pred,actual,seqs,loss
0.41588208079338074,1,7445,0.8773535490036011
0.4081416130065918,1,17780,0.8961410522460938
0.4230268597602844,1,24746,0.8603196144104004
0.42376449704170227,1,45251,0.8585774302482605
0.4215564727783203,1,7370,0.8638015389442444
0.42157241702079773,1,12489,0.863763689994812
0.4144885838031769,1,20990,0.8807098269462585
0.41409584879875183,1,73562,0.8816578388214111
0.4183170795440674,1,2917,0.8715155720710754
0.4161750078201294,1,46796,0.8766493797302246
0.41777685284614563,1,7177,0.8728078603744507
0.41789913177490234,1,90600,0.8725152015686035
0.42186251282691956,0,91332,0.5479435920715332
0.42313435673713684,0,142327,0.5501458644866943
0.4233856797218323,0,111233,0.550581693649292
0.42694857716560364,0,109544,0.5567798018455505
0.4202847480773926,0,71463,0.5452182292938232
0.41868630051612854,0,256067,0.5424647331237793
0.4191516637802124,0,134340,0.5432655811309814
0.41616904735565186,0,80133,0.5381438136100769
0.4195176959037781,0,251066,0.543895959854126
0.4209847152233124,0,93980,0.5464264154434204
0.4181472361087799,0,72024,0.541537880897522
0.4204249680042267,0,79946,0.5454601645469666
0.4179958701133728,0,162601,0.5412777662277222
0.41899949312210083,0,219289,0.5430036783218384
0.41729941964149475,0,240538,0.540081799030304
0.4207460582256317,0,145881,0.5460143089294434
0.4204876720905304,0,145434,0.5455683469772339
