pred,actual,seqs,loss
0.5067270398139954,1,133752,0.6797828078269958
0.5184072256088257,1,1550,0.6569942235946655
0.5223805904388428,1,102108,0.649358868598938
0.5202530026435852,1,18253,0.6534400582313538
0.49655255675315857,1,96926,0.7000659704208374
0.4963131248950958,1,67125,0.7005482316017151
0.5040327310562134,1,1741,0.6851140856742859
0.5153980851173401,1,15245,0.6628156900405884
0.5050271153450012,1,25399,0.683143138885498
0.5082337260246277,1,1147,0.6768138408660889
0.47658348083496094,1,238997,0.7411123514175415
0.515703558921814,1,78545,0.6622231602668762
0.5001298785209656,0,113668,0.6934069991111755
0.49034807085990906,0,87367,0.6740272641181946
0.5090193748474121,0,61602,0.7113506197929382
0.4860156178474426,0,74702,0.6655623912811279
0.48660072684288025,0,139303,0.6667014360427856
0.48485544323921204,0,114695,0.6633077263832092
0.4981171786785126,0,204472,0.689388632774353
0.48985591530799866,0,166515,0.6730620861053467
0.49016720056533813,0,190795,0.6736724376678467
0.5074701905250549,0,87892,0.7082002758979797
0.49158602952957153,0,144068,0.6764592528343201
0.499539852142334,0,92854,0.692227303981781
0.48698925971984863,0,99547,0.6674584746360779
0.488878071308136,0,107960,0.6711471080780029
0.48955172300338745,0,277917,0.672465980052948
0.4826638996601105,0,216753,0.6590625047683716
0.501637876033783,0,111859,0.6964282989501953
