pred,actual,seqs,loss
0.502048671245575,0,74702,0.6972529292106628
0.5045434832572937,1,19978,0.6841012239456177
0.5025883316993713,0,64456,0.6983373165130615
0.499260812997818,0,248271,0.6916698813438416
0.5031915307044983,1,18253,0.6867843866348267
0.5018553137779236,1,96926,0.6894434094429016
0.5015536546707153,0,146036,0.6962593197822571
0.5029544234275818,1,48049,0.6872557401657104
0.5041059255599976,1,78545,0.684968888759613
0.5027857422828674,0,90302,0.6987342238426208
0.5018971562385559,0,238661,0.6969487071037292
0.5024657845497131,1,169650,0.6882277131080627
0.5039737820625305,0,135911,0.7011265158653259
0.5064260959625244,1,88862,0.6803768873214722
0.502729058265686,0,216753,0.6986202597618103
0.5042345523834229,0,99547,0.7016523480415344
0.5073453187942505,1,42867,0.6785634160041809
0.5050379633903503,0,204472,0.7032741904258728
0.5049569010734558,0,66663,0.7031104564666748
0.5056261420249939,0,107960,0.7044632434844971
0.5055137872695923,0,168329,0.7042360305786133
0.5035304427146912,0,220021,0.7002331018447876
0.506263256072998,0,91221,0.7057527899742126
0.5066562294960022,0,107455,0.7065490484237671
0.5051383972167969,0,113668,0.703477144241333
0.5078580379486084,1,41038,0.6775532960891724
0.5047274231910706,0,146312,0.7026470303535461
0.5062825083732605,1,47220,0.6806604266166687
0.5056003928184509,0,98249,0.7044111490249634
0.5061724781990051,1,42684,0.6808778047561646
0.5061531066894531,0,127696,0.7055297493934631
0.5051720142364502,0,137701,0.703545093536377
0.5052387714385986,0,71134,0.7036799788475037
0.504021942615509,0,156584,0.701223611831665
0.5054999589920044,1,133752,0.6822073459625244
0.5042349696159363,0,96990,0.7016531825065613
0.502760648727417,0,127930,0.6986837983131409
0.5041596293449402,0,132154,0.7015012502670288
0.5079737901687622,1,23459,0.677325427532196
0.5027064681053162,1,158666,0.6877488493919373
0.5022755265235901,0,195398,0.6977086067199707
0.5043725371360779,0,141953,0.7019307017326355
0.5046834349632263,0,110696,0.7025582194328308
0.5045573115348816,0,80171,0.7023035883903503
0.5030422806739807,0,144199,0.699250340461731
0.5033055543899536,0,87892,0.6997802257537842
0.5014232397079468,0,257248,0.6959977149963379
0.5009287595748901,0,166515,0.6950064301490784
0.5112817883491516,1,1550,0.6708344221115112
0.5079477429389954,1,8244,0.6773766875267029
0.5017621517181396,0,92854,0.6966776847839355
0.5051801204681396,1,14303,0.6828402280807495
0.502025842666626,1,23766,0.6891036629676819
0.5003606677055359,1,51091,0.6924260854721069
0.4998907148838043,0,152433,0.6929286122322083
0.5029309391975403,0,37149,0.6990262866020203
0.49904724955558777,0,101001,0.6912434697151184
0.4986362159252167,0,177046,0.690423309803009
0.5081909894943237,1,1741,0.6768979430198669
0.4986605942249298,0,156529,0.6904719471931458
0.4997279942035675,0,61602,0.6926032900810242
0.501694917678833,1,17700,0.689763069152832
0.49720698595046997,0,222609,0.6875767111778259
0.4990966022014618,1,75794,0.694955587387085
0.4972975552082062,0,147543,0.6877568364143372
0.4990946352481842,0,70398,0.691338062286377
0.49742990732192993,1,46182,0.6983006000518799
0.4973769187927246,1,99389,0.6984071731567383
0.500256359577179,1,22187,0.6926345825195312
0.4966450333595276,1,162850,0.6998797059059143
0.5009727478027344,1,12369,0.6912035942077637
0.49705827236175537,0,83968,0.6872809529304504
0.49551236629486084,0,277917,0.6842119693756104
0.5077502131462097,1,1147,0.6777656674385071
0.49744758009910583,0,127278,0.6880553364753723
0.49636098742485046,0,114695,0.6858955025672913
0.49639976024627686,0,134469,0.6859725117683411
0.4975113868713379,0,111859,0.6881822943687439
0.49579358100891113,1,114418,0.7015956044197083
0.5000746250152588,1,29270,0.692997932434082
0.49753037095069885,0,87367,0.6882200837135315
0.49595963954925537,1,177069,0.7012607455253601
0.5022488832473755,1,7480,0.6886594891548157
0.4996425211429596,1,39064,0.6938623785972595
0.49660125374794006,0,126860,0.686372697353363
0.5005843639373779,1,29722,0.6919791102409363
0.49523502588272095,1,238997,0.7027228474617004
0.4969414472579956,0,144068,0.6870487332344055
0.5036067366600037,1,5658,0.6859595775604248
0.4975299537181854,0,181554,0.6882192492485046
0.5068439841270447,1,1519,0.6795520782470703
0.4982292354106903,0,80920,0.6896119117736816
0.5001124739646912,0,106275,0.6933721303939819
0.5008271336555481,1,25399,0.6914942860603333
0.5013265013694763,1,15245,0.6904976963996887
0.49813100695610046,0,123268,0.6894161701202393
0.4987030327320099,0,82902,0.6905565857887268
0.4992713928222656,1,67125,0.6946054697036743
0.4983847141265869,0,139303,0.6899217963218689
0.4983835220336914,0,167489,0.6899194121360779
0.5006447434425354,1,102108,0.6918585300445557
0.5029844045639038,1,15029,0.6871961355209351
0.49919188022613525,0,158091,0.6915322542190552
0.5000303983688354,0,77877,0.6932079792022705
0.5052434802055359,1,13528,0.6827148199081421
0.501546323299408,1,27231,0.6900593042373657
0.5039342045783997,1,19695,0.6853095889091492
0.49960774183273315,0,190795,0.6923629641532898
0.4992775619029999,0,100581,0.6917033195495605
0.5048699378967285,1,13745,0.6834544539451599
0.5019775032997131,1,68651,0.6891999840736389
