pred,actual,seqs,loss
0.5070887804031372,1,7445,0.6790691614151001
0.50444096326828,1,17780,0.6843044757843018
0.5055821537971497,1,24746,0.6820447444915771
0.5020065903663635,1,45251,0.6891420483589172
0.5068438053131104,1,7370,0.6795523762702942
0.5042258501052856,1,12489,0.6847310066223145
0.5053725242614746,1,20990,0.6824594736099243
0.5011802911758423,1,73562,0.6907894015312195
0.5075471997261047,1,2917,0.6781655550003052
0.50267493724823,1,46796,0.687811553478241
0.5078381299972534,1,7177,0.6775925159454346
0.5010596513748169,1,90600,0.6910301446914673
0.501029908657074,0,91332,0.6952091455459595
0.5006580352783203,0,142327,0.6944641470909119
0.501081645488739,0,111233,0.6953127980232239
0.5016975998878479,0,109544,0.6965481638908386
0.5011255145072937,0,71463,0.6954007744789124
0.4985467195510864,0,256067,0.6902448534965515
0.49951595067977905,0,134340,0.6921795606613159
0.5024734139442444,0,80133,0.6981062889099121
0.4995383620262146,0,251066,0.6922243237495422
0.5016050338745117,0,93980,0.6963624358177185
0.5008324980735779,0,72024,0.6948135495185852
0.5023801326751709,0,79946,0.6979188323020935
0.4996279776096344,0,162601,0.6924034357070923
0.4990886449813843,0,219289,0.6913261413574219
0.49969059228897095,0,240538,0.6925285458564758
0.5003155469894409,0,145881,0.6937784552574158
0.5005767941474915,0,145434,0.694301426410675
