pred,actual,seqs,loss
0.4985940158367157,0,110696,0.6903391480445862
0.4994147717952728,0,61602,0.6919773817062378
0.4990530014038086,0,83968,0.6912549734115601
0.4976755380630493,0,220021,0.6885090470314026
0.5001864433288574,1,73562,0.6927743554115295
0.49913302063941956,0,74702,0.6914147138595581
0.4997587203979492,1,102108,0.6936298608779907
0.4983999729156494,0,100581,0.6899522542953491
0.49822357296943665,0,113668,0.6896006464958191
0.5007169842720032,1,51091,0.6917142271995544
0.49972620606422424,0,96990,0.6925997734069824
0.4982585906982422,1,238997,0.6966360807418823
0.49703237414360046,0,204472,0.6872294545173645
0.5026887059211731,1,23459,0.6877841949462891
0.49943915009498596,0,90302,0.6920261383056641
0.49792370200157166,0,256067,0.6890031695365906
0.503593921661377,1,18253,0.6859850287437439
0.50431227684021,1,13745,0.6845595836639404
0.49782150983810425,0,177046,0.6887996792793274
0.49901583790779114,0,71134,0.6911807656288147
0.5045105814933777,1,8244,0.6841664910316467
0.49796754121780396,0,156584,0.6890904903411865
0.4991942048072815,0,80133,0.6915369033813477
0.5021176934242249,1,29270,0.6889207363128662
0.49935847520828247,0,70398,0.6918649673461914
0.49819716811180115,0,257248,0.6895480155944824
0.4985519349575043,0,142327,0.6902552247047424
0.5015542507171631,1,68651,0.6900435090065002
0.5030762553215027,1,22187,0.6870135068893433
0.5082950592041016,1,2917,0.6766932010650635
0.5020692944526672,0,64456,0.6972943544387817
0.5005327463150024,0,91221,0.6942132711410522
0.49968817830085754,0,101001,0.692523717880249
0.5041927099227905,1,15029,0.6847967505455017
0.49982088804244995,0,87892,0.6927890181541443
0.49880850315093994,0,134340,0.6907670497894287
0.5011675953865051,0,72024,0.6954851150512695
0.5008015632629395,1,162850,0.6915453672409058
0.49989596009254456,0,146036,0.6929391026496887
0.4984284043312073,0,248271,0.6900089383125305
0.49888941645622253,0,114695,0.6909284591674805
0.498599648475647,0,145434,0.6903504133224487
0.5001634955406189,1,99389,0.6928202509880066
0.4994761347770691,0,146312,0.6920999884605408
0.4989549219608307,0,156529,0.6910592317581177
0.4981667399406433,0,240538,0.6894873380661011
0.500316321849823,0,79946,0.6937800049781799
0.4982515573501587,0,251066,0.6896563768386841
0.4993768334388733,0,109544,0.6919016242027283
0.49880391359329224,0,166515,0.6907578706741333
0.4987128674983978,0,127696,0.6905761957168579
0.5024685263633728,1,46796,0.6882222890853882
0.502007782459259,1,46182,0.6891396641731262
0.49830418825149536,0,141953,0.6897612810134888
0.4989359378814697,0,145881,0.6910213232040405
0.49792250990867615,1,133752,0.6973108053207397
0.502564013004303,1,17700,0.6880322694778442
0.5009971261024475,1,41038,0.6911548972129822
0.49715596437454224,0,162601,0.6874752044677734
0.4984567165374756,0,80920,0.6900653839111328
0.4985330402851105,0,111859,0.6902175545692444
0.4990885257720947,0,77877,0.6913259029388428
0.5028237700462341,1,19978,0.6875155568122864
0.49797800183296204,0,181554,0.6891113519668579
0.49782416224479675,0,87367,0.6888049244880676
0.4988155961036682,0,132154,0.6907811760902405
0.5026265978813171,1,20990,0.6879077553749084
0.4979279935359955,0,99547,0.6890117526054382
0.49769917130470276,0,127930,0.6885560750961304
0.49667003750801086,0,219289,0.6865093111991882
0.49711766839027405,0,144068,0.6873990893363953
0.49737492203712463,0,139303,0.6879107356071472
0.4978134036064148,1,158666,0.6975299715995789
0.5011410713195801,1,24746,0.6908676624298096
0.504163920879364,1,1519,0.6848538517951965
0.4983832836151123,1,88862,0.6963858604431152
0.4977446496486664,1,90600,0.6976680755615234
0.4980681836605072,0,82902,0.6892910003662109
0.49558284878730774,0,190795,0.6843516826629639
0.4985988140106201,1,96926,0.6959534883499146
0.49796566367149353,0,106275,0.6890867352485657
0.4957881271839142,0,168329,0.684758722782135
0.4961090087890625,0,152433,0.6853953003883362
0.4971558451652527,0,111233,0.6874749660491943
0.504047691822052,1,1147,0.6850844025611877
0.5021960735321045,1,5658,0.6887646317481995
0.49583446979522705,0,216753,0.6848506331443787
0.49839720129966736,1,67125,0.6963579058647156
0.5026441216468811,1,7480,0.6878728866577148
0.500668466091156,1,15245,0.6918111443519592
0.4960281550884247,0,71463,0.6852349042892456
0.49984878301620483,1,48049,0.6934496760368347
0.5021305680274963,1,7177,0.6888951063156128
0.5014978051185608,1,19695,0.6901560425758362
0.4972475469112396,0,93980,0.687657356262207
0.5026270151138306,1,12489,0.6879069209098816
0.4980325996875763,0,92854,0.689220130443573
0.49906548857688904,1,45251,0.69501793384552
0.49897047877311707,0,37149,0.6910902857780457
0.4965195953845978,0,144199,0.6862105131149292
0.5007480978965759,1,25399,0.6916521191596985
0.49525538086891174,0,277917,0.6837027072906494
0.49734243750572205,1,169650,0.6984764933586121
0.49605390429496765,0,195398,0.6852859854698181
0.4976031482219696,0,107960,0.6883649230003357
0.5040487051010132,1,1741,0.6850823760032654
0.5036278963088989,1,7445,0.6859176158905029
0.5021123886108398,1,13528,0.6889312863349915
0.5048207640647888,1,1550,0.6835518479347229
0.5020868182182312,1,17780,0.6889822483062744
0.49779853224754333,0,137701,0.6887539029121399
0.49864861369132996,0,80171,0.6904480457305908
0.5047386288642883,1,7370,0.6837145686149597
0.4978781044483185,1,78545,0.6974000334739685
0.5015231370925903,1,23766,0.6901055574417114
0.4982316792011261,0,91332,0.6896167993545532
