pred,actual,seqs,loss
0.5019701719284058,1,39064,0.6892145872116089
0.49828583002090454,1,114418,0.6965814232826233
0.5000739693641663,1,47220,0.6929992437362671
0.5004391074180603,1,42867,0.6922693252563477
0.5033059120178223,1,12369,0.6865571141242981
0.4990057349205017,1,75794,0.6951376795768738
0.49836990237236023,1,177069,0.6964126825332642
0.501884937286377,1,27231,0.689384400844574
0.5007542967796326,1,42684,0.6916397213935852
0.5016971230506897,1,14303,0.6897586584091187
0.5016799569129944,1,29722,0.6897928714752197
0.49836277961730957,0,66663,0.6898781061172485
0.49736034870147705,0,135911,0.6878817677497864
0.49724674224853516,0,222609,0.6876557469367981
0.4987039864063263,0,98249,0.6905584931373596
0.4976001977920532,0,127278,0.6883590817451477
0.4975249469280243,0,126860,0.6882092952728271
0.49693626165390015,0,147543,0.6870384216308594
0.49686330556869507,0,167489,0.6868934035301208
0.49908876419067383,0,107455,0.691326379776001
0.4972324073314667,0,238661,0.6876272559165955
0.49764347076416016,0,134469,0.6884452104568481
0.4976857006549835,0,158091,0.6885292530059814
0.4979965090751648,0,123268,0.6891481876373291
