pred,actual,seqs,loss
0.513940691947937,0,127930,0.7214246392250061
0.5134186744689941,1,162850,0.666663646697998
0.5139882564544678,0,181554,0.7215225100517273
0.513994038105011,0,158091,0.7215343713760376
0.5163363218307495,1,7177,0.6609969139099121
0.5147441029548645,1,51091,0.6640853881835938
0.5142418742179871,0,80171,0.7220444679260254
0.5152026414871216,1,42684,0.6631949543952942
0.5149608850479126,1,46796,0.6636643409729004
0.5143200755119324,0,127278,0.7222054600715637
0.5141348838806152,0,168329,0.7218242287635803
0.5153685808181763,1,19978,0.6628729701042175
0.5148063898086548,0,134340,0.7232072949409485
0.5165240168571472,1,8244,0.6606335043907166
0.5148469805717468,0,80133,0.7232909202575684
0.5140662789344788,0,238661,0.7216830253601074
0.5186464190483093,1,1519,0.656532883644104
0.5145313143730164,0,177046,0.7226405143737793
0.5147711038589478,0,110696,0.7231345772743225
0.515065610408783,0,90302,0.7237416505813599
0.51494961977005,0,132154,0.723502516746521
0.5149070620536804,0,137701,0.7234147787094116
0.5144410729408264,0,142327,0.7224546074867249
0.5142841339111328,0,162601,0.7221314907073975
0.5141355395317078,0,248271,0.7218255996704102
0.516142725944519,1,15029,0.6613719463348389
0.5146605372428894,0,146312,0.7229067087173462
0.5147585272789001,1,75794,0.6640573740005493
0.5142576098442078,0,219289,0.7220768332481384
0.5155220031738281,1,29270,0.6625753045082092
0.5148087739944458,0,72024,0.7232121825218201
0.5146219730377197,0,141953,0.7228272557258606
0.5147104859352112,0,106275,0.7230096459388733
0.5141780376434326,0,220021,0.7219130396842957
0.5153629183769226,1,42867,0.6628839373588562
0.5148603320121765,0,77877,0.7233184576034546
0.5144211649894714,0,71134,0.7224135994911194
0.515451967716217,0,71463,0.7245387434959412
0.5142356157302856,1,88862,0.6650737524032593
0.5157050490379333,1,27231,0.662220299243927
0.5139151811599731,0,240538,0.721372127532959
0.514380693435669,0,79946,0.7223302721977234
0.5142973065376282,0,111233,0.7221586108207703
0.5141475200653076,0,167489,0.7218502163887024
0.5139690637588501,0,93980,0.7214829921722412
0.5139636397361755,0,135911,0.7214718461036682
0.5144445896148682,0,91332,0.7224618792533875
0.5148425698280334,0,37149,0.7232818603515625
0.5133199691772461,1,114418,0.6668559312820435
0.5162515044212341,1,7480,0.6611612439155579
0.5139537453651428,0,91221,0.721451461315155
0.5136755108833313,1,99389,0.6661635041236877
0.5147716999053955,1,23459,0.6640318036079407
0.5171374678611755,1,2917,0.6594465374946594
0.5135275721549988,0,107455,0.7205750346183777
0.513071596622467,0,123268,0.7196381688117981
0.5134263038635254,0,109544,0.720366895198822
0.5134544968605042,0,126860,0.7204248309135437
0.5140305161476135,1,45251,0.6654726266860962
0.5133745074272156,0,82902,0.7202604413032532
0.5126842260360718,0,156529,0.7188429832458496
0.5138264894485474,1,39064,0.6658696532249451
0.5125065445899963,0,251066,0.7184784412384033
0.5138756036758423,1,47220,0.6657740473747253
0.5131276249885559,0,80920,0.7197532653808594
0.5128395557403564,0,98249,0.7191617488861084
0.5147032141685486,1,13528,0.6641648411750793
0.5125012397766113,1,158666,0.6684521436691284
0.5147010087966919,1,5658,0.6641691327095032
0.513988733291626,1,24746,0.6655539274215698
0.512234628200531,1,177069,0.6689724922180176
0.5122561454772949,0,256067,0.7179648876190186
0.512028694152832,0,257248,0.7174986600875854
0.5137714147567749,1,20990,0.6659768223762512
0.5127642154693604,0,134469,0.719007134437561
0.5123594999313354,0,156584,0.7181768417358398
0.5126194953918457,0,101001,0.7187101244926453
0.5123398900032043,0,144199,0.7181366086006165
0.5148252248764038,1,7370,0.6639277935028076
0.5124853253364563,1,73562,0.6684831976890564
0.5121195316314697,0,146036,0.7176848649978638
0.5137478709220886,1,29722,0.6660226583480835
0.5135683417320251,1,23766,0.6663721799850464
0.5132430195808411,1,41038,0.6670058369636536
0.5123201012611389,0,147543,0.7180960178375244
0.5148322582244873,1,7445,0.663914144039154
0.5119372606277466,1,169650,0.6695532202720642
0.5127463936805725,0,64456,0.718970537185669
0.5126181244850159,1,68651,0.6682240962982178
0.5124629139900208,0,152433,0.7183889150619507
0.5142761468887329,1,14303,0.6649948954582214
0.5125576853752136,0,145434,0.718583345413208
0.5128271579742432,0,96990,0.7191362977027893
0.5129237771034241,1,46182,0.6676280498504639
0.514580249786377,1,12489,0.6644037365913391
0.5127273201942444,0,145881,0.7189313769340515
0.5125420093536377,0,195398,0.7185511589050293
0.514177143573761,1,22187,0.665187418460846
0.513167142868042,0,83968,0.7198344469070435
0.5127576589584351,0,127696,0.7189936637878418
0.5128421783447266,1,90600,0.6677871346473694
0.5134201645851135,1,48049,0.666660726070404
0.5124035477638245,0,222609,0.7182671427726746
0.5130783319473267,0,100581,0.719651997089386
0.5143082737922668,1,17700,0.6649324297904968
0.5133278369903564,1,13745,0.6668405532836914
0.5146015286445618,1,12369,0.6643624305725098
0.5135236382484436,0,66663,0.720566987991333
0.5134825706481934,0,70398,0.7204825282096863
0.514477550983429,1,17780,0.6646033525466919
0.5143216252326965,1,19695,0.6649065017700195
