pred,actual,seqs,loss
0.5128949880599976,1,133752,0.6676841378211975
0.5167480111122131,1,1550,0.6601999402046204
0.5127425789833069,1,102108,0.6679813861846924
0.5141492486000061,1,18253,0.6652417182922363
0.5130314230918884,1,96926,0.6674181818962097
0.5134947299957275,1,67125,0.6665155291557312
0.516670823097229,1,1741,0.6603493094444275
0.5146803259849548,1,15245,0.6642093062400818
0.5141465663909912,1,25399,0.6652469038963318
0.5171715021133423,1,1147,0.6593807339668274
0.5123146772384644,1,238997,0.6688162684440613
0.5132814049720764,1,78545,0.6669310331344604
0.512985348701477,0,113668,0.7194610834121704
0.5132415294647217,0,87367,0.7199872136116028
0.5136390924453735,0,61602,0.7208043336868286
0.5132604837417603,0,74702,0.7200261950492859
0.5129017233848572,0,139303,0.7192893624305725
0.5129071474075317,0,114695,0.7193005084991455
0.5125317573547363,0,204472,0.7185301184654236
0.5127978920936584,0,166515,0.7190762162208557
0.5126124024391174,0,190795,0.7186955809593201
0.5130561590194702,0,87892,0.7196064591407776
0.5129345059394836,0,144068,0.7193566560745239
0.513045608997345,0,92854,0.7195848226547241
0.5129897594451904,0,99547,0.7194701433181763
0.5132799744606018,0,107960,0.7200661897659302
0.5124217867851257,0,277917,0.7183045744895935
0.5125442743301392,0,216753,0.7185558080673218
0.5129481554031372,0,111859,0.7193847298622131
