pred,actual,seqs,loss
0.5749912261962891,1,17700,0.5534005165100098
0.6516777873039246,1,15029,0.42820504307746887
0.5907357931137085,1,88862,0.5263864398002625
0.5232076048851013,1,23766,0.6477769613265991
0.5878803133964539,1,22187,0.5312318801879883
0.49904143810272217,1,99389,0.6950661540031433
0.4547109603881836,1,169650,0.7880933284759521
0.5223974585533142,1,19978,0.6493265628814697
0.6126886010169983,1,5658,0.4898984730243683
0.4758055508136749,1,48049,0.7427459955215454
0.5703936219215393,1,13528,0.5614286065101624
0.5517631769180298,1,29270,0.5946363806724548
0.4288436770439148,0,80920,0.5600923299789429
0.4667902886867523,0,96990,0.628840446472168
0.47434374690055847,0,101001,0.6431077718734741
0.4593186378479004,0,80171,0.6149251461029053
0.3854236304759979,0,248271,0.48682206869125366
0.41762953996658325,0,77877,0.5406485199928284
0.5035853385925293,0,37149,0.700343668460846
0.43187415599823,0,220021,0.5654123425483704
0.44207340478897095,0,132154,0.5835278630256653
0.4557463526725769,0,146312,0.6083399057388306
0.5162395238876343,0,71134,0.7261653542518616
0.4328335225582123,0,91221,0.5671024322509766
0.4848634600639343,0,82902,0.6633232831954956
0.4283219277858734,0,100581,0.5591792464256287
0.41244351863861084,0,168329,0.531782865524292
0.47506943345069885,0,127930,0.6444892883300781
0.37176698446273804,0,257248,0.46484413743019104
