pred,actual,seqs,loss
0.48283082246780396,0,195398,0.6593852043151855
0.48667043447494507,1,29722,0.7201681137084961
0.481447696685791,0,134469,0.6567143797874451
0.4844036102294922,0,72024,0.662431001663208
0.48501259088516235,1,41038,0.7235804200172424
0.4872673749923706,1,14303,0.7189422845840454
0.48361825942993164,0,99547,0.6609089970588684
0.49326246976852417,1,1147,0.706713855266571
0.4882911145687103,1,7480,0.7168434858322144
0.48263615369796753,0,107455,0.6590088605880737
0.48264697194099426,0,141953,0.6590297818183899
0.48874783515930176,1,13745,0.7159085869789124
0.48425018787384033,0,190795,0.662133514881134
0.4835372865200043,1,158666,0.7266268730163574
0.48351019620895386,0,142327,0.660699725151062
0.48437267541885376,0,145881,0.662371039390564
0.4878135621547699,1,15245,0.7178220152854919
0.48596277832984924,0,91332,0.6654595732688904
0.48386350274086,0,147543,0.6613840460777283
0.48540544509887695,0,134340,0.6643759608268738
0.4824641942977905,0,256067,0.6586765646934509
0.4832792282104492,0,204472,0.6602526307106018
0.48481911420822144,0,123268,0.6632372140884399
0.4808812439441681,0,277917,0.6556226015090942
0.48608827590942383,0,109544,0.6657037734985352
0.49157917499542236,1,7370,0.7101322412490845
0.4836340844631195,0,152433,0.660939633846283
0.4847814738750458,1,51091,0.7240570783615112
0.48377710580825806,0,74702,0.6612166166305542
0.4830480217933655,1,162850,0.7276391983032227
0.48173171281814575,0,156584,0.6572622656822205
0.4851219356060028,0,146036,0.6638251543045044
0.4850892126560211,0,106275,0.6637616157531738
0.4848088026046753,0,98249,0.6632171869277954
0.4871480166912079,1,78545,0.7191872596740723
0.4867708683013916,0,93980,0.6670328974723816
0.485278844833374,0,107960,0.6641299724578857
0.4831441640853882,0,238661,0.6599912643432617
0.4879753589630127,1,18253,0.7174903750419617
0.48490723967552185,1,114418,0.7237976789474487
0.4843696355819702,0,135911,0.6623651385307312
0.48362603783607483,0,162601,0.6609240174293518
0.48416993021965027,0,111859,0.6619778871536255
0.48427876830101013,0,222609,0.6621888875961304
0.48326680064201355,0,145434,0.6602286100387573
0.4819226562976837,0,139303,0.6576307415962219
0.4850786030292511,0,70398,0.6637409925460815
0.48302188515663147,0,66663,0.659754753112793
0.48450830578804016,1,42684,0.7246206998825073
0.487046480178833,1,24746,0.7193956971168518
0.4844241440296173,0,127696,0.662470817565918
0.4865330457687378,1,46182,0.7204504609107971
0.4925609230995178,1,1519,0.7081370949745178
0.4888998866081238,1,8244,0.7155975699424744
0.48443832993507385,0,144068,0.6624983549118042
0.4822276830673218,0,167489,0.6582196950912476
0.4822082817554474,0,219289,0.6581822037696838
0.4831954836845398,0,87892,0.6600905656814575
0.48395857214927673,1,96926,0.7257559895515442
0.4826880097389221,0,144199,0.6591091156005859
0.4830690324306488,0,83968,0.6598459482192993
0.48456257581710815,1,47220,0.7245087027549744
0.4806804358959198,0,240538,0.6552358269691467
0.4825107753276825,1,133752,0.7287520170211792
0.4824380576610565,0,113668,0.6586260795593262
0.4822608232498169,0,111233,0.6582837104797363
0.48844948410987854,1,2917,0.7165192365646362
0.48647016286849976,1,19695,0.7205796837806702
0.48510098457336426,1,7177,0.7233982086181641
0.4819773733615875,1,75794,0.7298581004142761
0.48691362142562866,1,23459,0.7196685671806335
0.48376595973968506,0,114695,0.6611950397491455
0.4821685254573822,0,92854,0.6581054329872131
0.481496661901474,1,238997,0.7308560013771057
0.4843513071537018,0,71463,0.6623295545578003
0.4842444956302643,0,80133,0.6621224284172058
0.48141154646873474,0,177046,0.6566447019577026
0.48256829380989075,0,126860,0.6588777303695679
0.4827955961227417,1,46796,0.7281619310379028
0.48443326354026794,1,42867,0.7247756123542786
0.48205405473709106,0,251066,0.657884418964386
0.48745831847190857,1,17780,0.7185505032539368
0.48341837525367737,1,67125,0.7268728017807007
0.48420462012290955,1,45251,0.7252476811408997
0.48254212737083435,0,90302,0.6588271856307983
0.481661319732666,1,177069,0.7305140495300293
0.48553603887557983,1,12369,0.7225017547607422
0.4835778772830963,0,87367,0.6608307957649231
0.48789653182029724,1,7445,0.717651903629303
0.4828224182128906,0,137701,0.6593689918518066
0.48563846945762634,1,20990,0.7222908139228821
0.4813726544380188,0,110696,0.6565696597099304
0.4838647246360779,0,61602,0.6613863706588745
0.48639920353889465,1,25399,0.7207255959510803
0.4914740025997162,1,1550,0.7103462219238281
0.4836962819099426,0,79946,0.661060094833374
0.4833835959434509,0,216753,0.6604546308517456
0.48229071497917175,1,102108,0.72920823097229
0.48362165689468384,0,158091,0.6609155535697937
0.48333925008773804,0,64456,0.660368800163269
0.48407089710235596,1,68651,0.7255238890647888
0.484687864780426,1,39064,0.7242501974105835
0.48142439126968384,0,156529,0.6566694378852844
0.48504146933555603,0,127278,0.6636689305305481
0.48533743619918823,1,27231,0.7229108810424805
0.4829510748386383,1,73562,0.7278399467468262
0.4926462471485138,1,1741,0.7079639434814453
0.48104339838027954,0,181554,0.6559350490570068
0.48281192779541016,0,166515,0.659348726272583
0.4837445318698883,1,90600,0.7261983156204224
0.48752927780151367,1,12489,0.7184049487113953
