pred,actual,seqs,loss
0.49270811676979065,0,127278,0.678668737411499
0.49453726410865784,1,29270,0.7041327953338623
0.49202021956443787,0,158091,0.6773136258125305
0.49120527505874634,0,257248,0.6757106184959412
0.4938702881336212,1,51091,0.7054823637008667
0.4949871599674225,1,12489,0.703223466873169
0.4919728934764862,0,162601,0.6772204637527466
0.49269434809684753,1,46796,0.7078663110733032
0.49280843138694763,1,177069,0.7076347470283508
0.49373844265937805,0,80920,0.6807018518447876
0.4935362637042999,0,82902,0.6803025603294373
0.49404141306877136,1,99389,0.7051359415054321
0.49392732977867126,0,123268,0.6810749769210815
0.4977443516254425,1,47220,0.6976686716079712
0.4947088658809662,0,142327,0.6826205253601074
0.5023788809776306,0,71463,0.6979162693023682
0.49721431732177734,1,45251,0.6987341046333313
0.4922489821910858,0,109544,0.6777640581130981
0.493527352809906,0,240538,0.6802849769592285
0.4943641424179077,0,106275,0.6819385290145874
0.4934542775154114,0,146036,0.6801406741142273
0.4930689036846161,0,72024,0.6793801784515381
0.49484747648239136,0,110696,0.6828948855400085
0.4944683909416199,0,79946,0.6821447014808655
0.49523794651031494,0,251066,0.6836681365966797
0.495343953371048,1,8244,0.7025029063224792
0.4917653501033783,0,107455,0.6768120527267456
0.49459603428840637,1,158666,0.7040139436721802
0.49598658084869385,0,177046,0.6851524114608765
0.4950246214866638,1,29722,0.7031477689743042
0.4969369173049927,0,256067,0.6870397329330444
0.4959087669849396,0,135911,0.6849980354309082
0.49412599205970764,0,83968,0.6814676523208618
0.4925170838832855,0,91332,0.6782922148704529
0.5012928247451782,1,2917,0.6905648708343506
0.49508294463157654,0,132154,0.6833611130714417
0.4937695860862732,0,181554,0.6807633638381958
0.4949827194213867,0,134340,0.6831626296043396
0.4976610839366913,1,7445,0.6978359818458557
0.49708208441734314,1,13745,0.6990001201629639
0.495147705078125,0,98249,0.6834893822669983
0.4964524209499359,0,77877,0.6860770583152771
0.49264445900917053,0,145881,0.6785432696342468
0.4944489896297455,0,152433,0.6821063160896301
0.4940008223056793,0,146312,0.6812202334403992
0.49540525674819946,0,91221,0.6839996576309204
0.4912203848361969,0,195398,0.6757403612136841
0.49538654088974,0,37149,0.6839625835418701
0.49617162346839905,1,39064,0.7008333802223206
0.4974155128002167,1,7480,0.6983295679092407
0.49477386474609375,0,144199,0.6827491521835327
0.49180981516838074,1,15029,0.7096632122993469
0.4976896047592163,1,24746,0.6977787017822266
0.49465134739875793,1,23766,0.7039021253585815
0.49305227398872375,0,137701,0.6793473958969116
0.49493128061294556,0,80133,0.6830607652664185
0.4936927556991577,0,168329,0.6806116104125977
0.49434900283813477,0,145434,0.6819086074829102
0.49301227927207947,1,48049,0.7072212100028992
0.4948578178882599,0,66663,0.6829153299331665
0.4941302537918091,0,126860,0.6814760565757751
0.495343953371048,1,22187,0.7025029063224792
0.49702006578445435,0,70398,0.6872050166130066
0.49272027611732483,1,41038,0.7078136801719666
0.4902445673942566,0,156529,0.6738241910934448
0.4909314215183258,0,222609,0.6751725673675537
0.49367910623550415,1,14303,0.7058695554733276
0.48929640650749207,1,68651,0.7147868275642395
0.4937129616737366,1,162850,0.7058010101318359
0.4930059015750885,1,88862,0.7072341442108154
0.4957767426967621,1,12369,0.7016295790672302
0.49399039149284363,0,93980,0.6811996102333069
0.49072062969207764,0,248271,0.6747585535049438
0.49527257680892944,1,20990,0.7026470303535461
0.4939262270927429,0,71134,0.6810728311538696
0.4925273060798645,0,167489,0.678312361240387
0.4944445490837097,0,64456,0.6820975542068481
0.4927193522453308,0,219289,0.6786909103393555
0.4913906157016754,1,42867,0.7105159163475037
0.49393728375434875,1,75794,0.7053467035293579
0.4917391836643219,0,141953,0.6767605543136597
0.49459102749824524,1,23459,0.704024076461792
0.49529391527175903,1,42684,0.7026039361953735
0.49401408433914185,1,46182,0.7051912546157837
0.49313274025917053,0,238661,0.6795061230659485
0.49540138244628906,1,17700,0.7023869752883911
0.4967191517353058,1,19695,0.6997305154800415
0.49265435338020325,0,111233,0.6785627603530884
0.4961172342300415,1,5658,0.7009429931640625
0.4931624233722687,0,220021,0.6795647144317627
0.49411115050315857,1,7177,0.704994797706604
0.4897216260433197,0,147543,0.6727988719940186
0.49251997470855713,0,96990,0.6782979369163513
0.494327187538147,1,19978,0.7045576572418213
0.4959690272808075,1,17780,0.7012417912483215
0.4941670894622803,0,101001,0.6815488934516907
0.4936802089214325,0,90302,0.6805868148803711
0.49148061871528625,1,73562,0.7103327512741089
0.49165454506874084,0,134469,0.6765940189361572
0.4942489564418793,0,127930,0.6817107200622559
0.49297472834587097,1,27231,0.7072973847389221
0.5023051500320435,1,1519,0.6885474920272827
0.49238675832748413,0,127696,0.6780354380607605
0.49369722604751587,0,100581,0.6806204319000244
0.4960686266422272,1,7370,0.7010409832000732
0.4917237162590027,1,90600,0.7098382711410522
0.49366921186447144,1,169650,0.7058895826339722
0.4931929111480713,0,156584,0.6796248555183411
0.49439483880996704,0,80171,0.6819992065429688
0.4968557357788086,1,13528,0.6994555592536926
0.49400436878204346,1,114418,0.7052109241485596
