pred,actual,seqs,loss
0.7155998945236206,1,39064,0.33463406562805176
0.7532936334609985,1,114418,0.28330016136169434
0.590940535068512,1,47220,0.5260398983955383
0.9795907735824585,1,42867,0.020620372146368027
0.9691655039787292,1,12369,0.03131988272070885
0.5002167224884033,1,75794,0.6927138566970825
0.43585026264190674,1,177069,0.8304564952850342
0.25429460406303406,1,27231,1.3692618608474731
0.3898300230503082,1,42684,0.9420444965362549
0.9295544624328613,1,14303,0.0730498805642128
0.7265207171440125,1,29722,0.3194882869720459
0.9721044301986694,0,66663,3.57928729057312
0.7383412718772888,0,135911,1.3407142162322998
0.16263768076896667,0,222609,0.17749843001365662
0.49223998188972473,0,98249,0.6777463555335999
0.29756420850753784,0,127278,0.353201299905777
0.14959929883480072,0,126860,0.1620476245880127
0.15049739181995392,0,147543,0.16310426592826843
0.43836358189582825,0,167489,0.5769006013870239
0.8389991521835327,0,107455,1.826345682144165
0.09473032504320145,0,238661,0.09952239692211151
0.3124188184738159,0,134469,0.3745753765106201
0.029810626059770584,0,158091,0.03026399575173855
0.11543556302785873,0,123268,0.12265991419553757
