pred,actual,seqs,loss
0.5104953050613403,1,7480,0.6723738312721252
0.5119775533676147,1,23459,0.6694744825363159
0.49521300196647644,1,162850,0.7027673125267029
0.5027646422386169,1,46182,0.6876330971717834
0.5008372664451599,1,68651,0.6914740204811096
0.5053452253341675,1,41038,0.6825134754180908
0.5125963687896729,1,13745,0.6682665348052979
0.5145981311798096,1,8244,0.6643689870834351
0.5037848949432373,1,51091,0.6856058835983276
0.5091760158538818,1,19695,0.674961507320404
0.5004487633705139,1,158666,0.6922500729560852
0.5245898962020874,1,1519,0.6451384425163269
0.48931193351745605,0,156584,0.6719962954521179
0.4964168071746826,0,146036,0.6860063672065735
0.4911345839500427,0,141953,0.6755716800689697
0.49335384368896484,0,70398,0.6799424290657043
0.4926421344280243,0,177046,0.6785386800765991
0.48991599678993225,0,127696,0.6731798648834229
0.4851483106613159,0,195398,0.6638764142990112
0.49431148171424866,0,110696,0.6818343997001648
0.500659704208374,0,83968,0.6944674849510193
0.5051240921020508,0,64456,0.7034482359886169
0.49811503291130066,0,144199,0.6893843412399292
0.5003247857093811,0,90302,0.6937969923019409
0.5012941360473633,0,156529,0.6957387924194336
0.49827611446380615,0,106275,0.6897053122520447
0.49317169189453125,0,152433,0.679582953453064
0.49536019563674927,0,137701,0.6839103698730469
0.49641960859298706,0,181554,0.6860119104385376
