pred,actual,seqs,loss
0.491487592458725,0,134469,0.6762656569480896
0.5001004338264465,1,102108,0.6929463148117065
0.49180200695991516,0,167489,0.6768841743469238
0.49090293049812317,0,204472,0.6751165986061096
0.5215224623680115,1,7445,0.6510029435157776
0.5098308324813843,1,20990,0.6736763119697571
0.48943233489990234,0,91221,0.6722320914268494
0.5151532888412476,1,5658,0.663290798664093
0.510409951210022,1,29270,0.6725410223007202
0.49391743540763855,0,71463,0.6810554265975952
0.49160176515579224,0,74702,0.6764901876449585
0.49469199776649475,1,169650,0.7038199305534363
0.4920083284378052,0,107455,0.6772902011871338
0.5101847052574158,1,22187,0.6729824542999268
0.4941123127937317,0,146312,0.6814405918121338
0.4959329068660736,0,123268,0.6850458979606628
0.5118513703346252,1,13528,0.6697210073471069
0.4989992678165436,0,93980,0.6911477446556091
0.4881206452846527,0,251066,0.6696662902832031
0.4928411543369293,0,113668,0.6789309978485107
0.49045804142951965,0,216753,0.6742430925369263
0.4991059899330139,0,96990,0.6913607716560364
0.4929066598415375,0,127278,0.679060161113739
0.49757540225982666,0,127930,0.6883097290992737
0.48896628618240356,0,240538,0.6713197231292725
0.4967498183250427,1,114418,0.6996687650680542
0.49333515763282776,0,107960,0.6799055337905884
0.5146157145500183,1,12369,0.6643348336219788
0.4939724802970886,0,77877,0.6811642050743103
0.4897998571395874,1,238997,0.7137584090232849
0.49414899945259094,0,134340,0.6815131306648254
0.4795891046524048,0,277917,0.6531366109848022
0.49994468688964844,0,99547,0.6930365562438965
0.5022975206375122,0,82902,0.697752833366394
0.506726086139679,1,25399,0.6797846555709839
0.4937646985054016,0,166515,0.6807537078857422
0.4904215633869171,0,132154,0.674171507358551
0.49886810779571533,0,71134,0.6908859610557556
0.5072873830795288,1,24746,0.6786776185035706
0.49967262148857117,1,47220,0.6938021779060364
0.5004733204841614,0,126860,0.6940942406654358
0.48359230160713196,0,257248,0.660858690738678
0.49497735500335693,0,190795,0.6831520199775696
0.49878397583961487,0,92854,0.6907181143760681
0.48998597264289856,0,142327,0.6733170747756958
0.4966007173061371,0,91332,0.6863716244697571
0.49952444434165955,0,111233,0.6921965479850769
0.49116167426109314,0,248271,0.6756249666213989
0.5012984871864319,1,46796,0.6905535459518433
0.5146328806877136,1,7370,0.6643015146255493
0.493620365858078,0,139303,0.6804686188697815
0.5143948793411255,1,18253,0.6647640466690063
0.5119534134864807,1,12489,0.6695216298103333
0.5074453949928284,1,39064,0.6783661842346191
0.4919029474258423,0,222609,0.6770827770233154
0.49305471777915955,0,145881,0.6793522238731384
0.49457666277885437,0,135911,0.6823589205741882
0.49070626497268677,0,219289,0.6747303605079651
0.4840981662273407,1,177069,0.7254675626754761
0.5013296008110046,0,79946,0.6958099007606506
0.49864819645881653,0,114695,0.690447211265564
0.5008634328842163,1,96926,0.6914218068122864
0.4970757067203522,0,147543,0.6873156428337097
0.5063120126724243,1,42684,0.6806021928787231
0.4986344873905182,0,87892,0.6904198527336121
0.4927877187728882,0,144068,0.6788256764411926
0.5064979791641235,1,42867,0.680234968662262
0.5130879878997803,1,17700,0.6673079133033752
0.5199018120765686,1,1741,0.6541153192520142
0.5107325315475464,1,15245,0.6719092726707458
0.5228264331817627,1,1550,0.6485057473182678
0.49649906158447266,0,158091,0.6861696839332581
0.4911162853240967,0,80133,0.6755357384681702
0.5032317638397217,1,48049,0.6867044568061829
0.49317696690559387,0,100581,0.6795933842658997
0.4962117075920105,0,80920,0.685599148273468
0.495315283536911,0,109544,0.6838213801383972
0.4861401617527008,0,256067,0.6658047437667847
0.5178860425949097,1,7177,0.6580000519752502
0.49891990423202515,1,99389,0.6953096985816956
0.4984402656555176,0,61602,0.6900325417518616
0.5131855010986328,1,14303,0.6671178936958313
0.5029070973396301,1,29722,0.687349796295166
0.5035614371299744,1,19978,0.6860495805740356
0.49877598881721497,0,72024,0.6907021403312683
0.49912819266319275,1,133752,0.6948923468589783
0.5268989205360413,1,1147,0.640746533870697
0.49595531821250916,0,37149,0.6850903630256653
0.5030376315116882,1,90600,0.687090277671814
0.48955726623535156,0,220021,0.6724768280982971
0.50658118724823,1,23766,0.680070698261261
0.4881322979927063,0,168329,0.6696890592575073
0.5013554692268372,0,66663,0.69586181640625
0.5151644349098206,1,15029,0.6632691621780396
0.5065771341323853,1,75794,0.6800786852836609
0.4976920783519745,0,101001,0.6885419487953186
0.49681082367897034,0,87367,0.6867890954017639
0.5091789364814758,1,17780,0.6749557852745056
0.4936273396015167,0,111859,0.6804823875427246
0.4836566150188446,0,238661,0.6609832644462585
0.5000689625740051,1,27231,0.6930092573165894
0.5041996836662292,1,73562,0.684782862663269
0.4905768930912018,0,145434,0.6744763851165771
0.4986094832420349,0,98249,0.6903700232505798
0.49927791953086853,1,88862,0.6945923566818237
0.5009187459945679,1,78545,0.6913113594055176
0.5050774216651917,1,67125,0.6830435395240784
0.49598416686058044,0,162601,0.6851475834846497
0.49725237488746643,0,80171,0.6876669526100159
0.4996145963668823,1,45251,0.6939182877540588
0.521196722984314,1,2917,0.6516277194023132
