pred,actual,seqs,loss
0.516365110874176,1,17700,0.6609411835670471
0.553166389465332,1,15029,0.5920964479446411
0.4751521050930023,1,88862,0.7441202998161316
0.5198487043380737,1,23766,0.6542174816131592
0.46736347675323486,1,22187,0.7606480121612549
0.49136534333229065,1,99389,0.7105673551559448
0.46363410353660583,1,169650,0.7686595916748047
0.49419090151786804,1,19978,0.7048333883285522
0.5258494019508362,1,5658,0.6427404284477234
0.5002892017364502,1,48049,0.6925689578056335
0.5338892936706543,1,13528,0.6275667548179626
0.5017235279083252,1,29270,0.689706027507782
0.4783572256565094,0,80920,0.6507722735404968
0.48830628395080566,0,96990,0.6700290441513062
0.4657573103904724,0,101001,0.626905083656311
0.47925668954849243,0,80171,0.6524980664253235
0.4474014341831207,0,248271,0.5931234359741211
0.46887171268463135,0,77877,0.6327517032623291
0.46143049001693726,0,37149,0.6188387274742126
0.45249345898628235,0,220021,0.6023808717727661
0.4807252287864685,0,132154,0.6553221344947815
0.45717090368270874,0,146312,0.6109607219696045
0.46834656596183777,0,71134,0.6317634582519531
0.4737209975719452,0,91221,0.6419237852096558
0.4670184552669525,0,82902,0.6292684674263
0.4747820198535919,0,100581,0.6439418792724609
0.4584473967552185,0,168329,0.6133151054382324
0.4783598780632019,0,127930,0.6507773399353027
0.46561339497566223,0,257248,0.626635730266571
