pred,actual,seqs,loss
0.520348846912384,0,156529,0.7346962094306946
0.4885147511959076,0,80920,0.6704365611076355
0.49840325117111206,0,141953,0.6899587512016296
0.45753180980682373,0,37149,0.6116258502006531
0.5134252309799194,1,23459,0.6666508913040161
0.5171789526939392,0,145434,0.7281091809272766
0.5176675915718079,1,25399,0.6584219336509705
0.5162611603736877,0,107960,0.7262101173400879
0.48799291253089905,0,110696,0.6694167852401733
0.5163477659225464,1,158666,0.6609748005867004
0.50467449426651,0,83968,0.7025401592254639
0.5152361989021301,1,1741,0.6631298661231995
0.5076133608818054,0,240538,0.7084910273551941
0.5203056931495667,1,20990,0.6533387899398804
0.5139536261558533,0,134340,0.7214512228965759
0.4959847629070282,0,100581,0.6851487755775452
0.5081375241279602,1,78545,0.6770031452178955
0.5185183882713318,1,41038,0.6567797660827637
0.46586140990257263,0,220021,0.6270999312400818
0.516983151435852,0,96990,0.7277037501335144
0.5094210505485535,1,29270,0.6744803786277771
0.45780882239341736,0,216753,0.6121366024017334
0.483671098947525,0,61602,0.6610113382339478
0.5268275141716003,1,1519,0.6408820748329163
0.5129058361053467,0,144199,0.7192978262901306
0.4888050854206085,0,139303,0.6710042953491211
0.461717426776886,0,77877,0.6193716526031494
0.5184558033943176,1,238997,0.6569004654884338
0.5125730037689209,1,73562,0.668312132358551
0.5186084508895874,1,12489,0.656606137752533
0.4946381449699402,0,64456,0.6824805736541748
0.5060425996780396,0,91332,0.7053059935569763
0.4722810983657837,0,80171,0.6391915082931519
0.5136213898658752,1,13528,0.6662688851356506
0.5136960744857788,0,152433,0.720921516418457
0.4777069091796875,0,145881,0.6495263576507568
0.48556041717529297,0,162601,0.6646771430969238
0.5262938141822815,1,15245,0.6418956518173218
0.4780505895614624,0,80133,0.6501846313476562
0.47628718614578247,0,109544,0.6468117833137512
0.48502543568611145,0,132154,0.6636377573013306
0.48225557804107666,0,248271,0.6582735776901245
0.48813268542289734,1,22187,0.7171680331230164
0.4647676348686218,0,91221,0.6250542998313904
0.511852502822876,0,111859,0.7171376943588257
0.49062028527259827,0,146312,0.6745615601539612
0.48810529708862305,0,177046,0.6696363091468811
0.46484336256980896,0,204472,0.6251958012580872
0.5039555430412292,0,71463,0.7010897397994995
0.47252538800239563,0,190795,0.6396545171737671
0.4838830530643463,0,146036,0.6614218950271606
0.5106652975082397,1,45251,0.6720408797264099
0.4900580048561096,1,99389,0.7132315039634705
0.4383792579174042,0,195398,0.5769284963607788
0.454892635345459,0,277917,0.6067724823951721
0.5240918397903442,1,7177,0.6460883617401123
0.5109430551528931,1,67125,0.671497106552124
0.5201390385627747,1,15029,0.6536591053009033
0.5056548714637756,0,82902,0.7045213580131531
0.507006049156189,0,144068,0.707258403301239
0.5116146802902222,0,90302,0.7166506052017212
0.5177844166755676,0,101001,0.7293639779090881
0.5012779831886292,1,46796,0.690594494342804
0.503048837184906,0,87367,0.6992635130882263
0.4723457396030426,0,70398,0.6393139958381653
0.515731155872345,0,71134,0.7251150608062744
0.5165088176727295,1,24746,0.6606628894805908
0.49969929456710815,0,93980,0.6925459504127502
0.5229015350341797,0,166515,0.7400323748588562
0.4906480610370636,0,127930,0.6746160984039307
0.44507896900177,0,256067,0.5889294743537903
0.5099798440933228,0,114695,0.7133087515830994
0.5179007649421692,1,7480,0.6579716205596924
0.5141589045524597,1,17700,0.6652228832244873
0.5188239216804504,1,19695,0.6561906933784485
0.5073769688606262,1,7445,0.6785010099411011
0.5240116119384766,1,51091,0.6462414264678955
0.48150429129600525,0,219289,0.6568235158920288
0.5105728507041931,0,111233,0.7145196795463562
0.5030230283737183,1,96926,0.6871193051338196
0.4946809709072113,0,106275,0.6825653314590454
0.4992116689682007,0,72024,0.6915717720985413
0.48722055554389954,0,92854,0.6679094433784485
0.48407861590385437,0,251066,0.6618008613586426
0.5141119360923767,1,1147,0.665314257144928
0.45411309599876404,1,102108,0.7894089818000793
0.43916866183280945,0,168329,0.5783350467681885
0.49658289551734924,1,88862,0.7000048756599426
0.5188657641410828,1,18253,0.6561100482940674
0.5179386734962463,1,46182,0.6578984260559082
0.5154354572296143,0,99547,0.7245046496391296
0.5181682705879211,1,68651,0.6574552655220032
0.5121623277664185,1,48049,0.6691136360168457
0.5210162401199341,1,90600,0.651974081993103
0.45272859930992126,0,113668,0.6028104424476624
0.5284339785575867,1,17780,0.6378374099731445
0.47697973251342773,0,137701,0.6481350660324097
0.5179837346076965,1,7370,0.6578114628791809
0.45806536078453064,0,142327,0.61260986328125
0.46921294927597046,0,127696,0.6333943605422974
0.5168964266777039,1,2917,0.6599127650260925
0.5048419833183289,0,181554,0.7028783559799194
0.5107109546661377,1,133752,0.6719514727592468
0.5005577206611633,0,87892,0.694263219833374
0.48363766074180603,0,74702,0.6609465479850769
0.5112690925598145,1,162850,0.6708592176437378
0.516150176525116,1,8244,0.6613575220108032
0.5192567706108093,1,13745,0.655356764793396
0.4794289171695709,1,19978,0.7351596355438232
0.49940741062164307,1,169650,0.6943330764770508
0.4979951083660126,0,79946,0.6891453862190247
0.4646506607532501,0,156584,0.6248357892036438
0.5201403498649597,1,1550,0.6536566019058228
0.510384738445282,1,5658,0.672590434551239
0.5206858515739441,1,23766,0.6526083946228027
0.4876757860183716,0,257248,0.6687976121902466
