pred,actual,seqs,loss
0.41435787081718445,0,181554,0.535046398639679
0.5427169799804688,1,25399,0.611167311668396
0.4184054732322693,0,216753,0.5419817566871643
0.4349002242088318,0,83968,0.5707529783248901
0.49040740728378296,1,73562,0.7125188112258911
0.579582691192627,1,1147,0.5454469323158264
0.43196606636047363,0,113668,0.5655741095542908
0.4335286617279053,1,158666,0.8357973694801331
0.4259219169616699,0,144199,0.5549898743629456
0.595013439655304,1,1550,0.5191712975502014
0.4863908588886261,0,101001,0.6662927269935608
0.42413023114204407,0,220021,0.5518737435340881
0.4104323983192444,0,219289,0.5283659100532532
0.43809443712234497,0,71134,0.5764214992523193
0.42177173495292664,0,156529,0.5477865934371948
0.4447164535522461,0,110696,0.5882763862609863
0.42469075322151184,0,251066,0.5528475642204285
0.5628135800361633,1,29270,0.574806809425354
0.6013654470443726,1,13745,0.5085524320602417
0.42785409092903137,0,127930,0.5583612322807312
0.45217305421829224,0,107960,0.6017958521842957
0.42038074135780334,0,190795,0.5453838109970093
0.44063517451286316,0,145434,0.5809533596038818
0.4474910497665405,1,133752,0.8040987253189087
0.4282894730567932,0,137701,0.5591225028038025
0.5913980603218079,1,45251,0.5252659320831299
0.5773390531539917,1,1741,0.5493255853652954
0.4113723635673523,0,277917,0.5299614667892456
0.4236234128475189,0,141953,0.5509940385818481
0.4461876451969147,0,87367,0.590929388999939
0.43419349193573,0,109544,0.569503128528595
0.5341861248016357,1,48049,0.6270109415054321
0.40836167335510254,0,134340,0.5248597860336304
0.43578797578811646,0,61602,0.5723251700401306
0.41599535942077637,0,240538,0.5378463268280029
0.46980810165405273,0,106275,0.6345162391662598
0.45969146490097046,0,93980,0.6156149506568909
0.41138678789138794,0,248271,0.5299860239028931
0.5247342586517334,1,46182,0.6448633074760437
0.4128173887729645,0,168329,0.5324194431304932
0.45234373211860657,1,162850,0.7933129072189331
0.43762218952178955,0,152433,0.5755813717842102
0.5288515686988831,1,102108,0.6370474696159363
0.42574575543403625,0,166515,0.5546830296516418
0.41987136006355286,0,139303,0.5445054173469543
0.5424017906188965,1,22187,0.611748218536377
0.43133440613746643,0,99547,0.5644627213478088
0.415587455034256,0,145881,0.537148118019104
0.594154417514801,1,19695,0.5206160545349121
0.4221964478492737,0,142327,0.5485213398933411
0.4155265688896179,1,169650,0.8782087564468384
0.4361717998981476,0,91221,0.5730056762695312
0.40594619512557983,0,71463,0.520785391330719
0.4438123404979706,1,90600,0.8123534917831421
0.5341342687606812,1,20990,0.6271080374717712
0.543131947517395,1,15245,0.6104030013084412
0.6142440438270569,1,2917,0.48736298084259033
0.4454091489315033,0,77877,0.5895246267318726
0.4266064465045929,0,111233,0.5561829805374146
0.5392867922782898,0,64456,0.7749795317649841
0.413767009973526,0,257248,0.5340379476547241
0.44561079144477844,0,80133,0.5898882746696472
0.4107649028301239,0,256067,0.5289300084114075
0.5388357639312744,1,23766,0.6183444857597351
0.5331201553344727,1,51091,0.6290084719657898
0.40781405568122864,0,162601,0.5239346027374268
0.41184383630752563,0,127696,0.530762791633606
0.44924652576446533,0,146312,0.5964679718017578
0.4099062383174896,0,132154,0.5274738073348999
0.5782808661460876,1,13528,0.5476956367492676
0.6270513534545898,1,7445,0.4667268395423889
0.5954486727714539,1,1519,0.5184400677680969
0.5826760530471802,1,15029,0.5401239395141602
0.5109243392944336,1,99389,0.6715337634086609
0.5411460995674133,1,17700,0.6140660047531128
0.5807094573974609,1,24746,0.5435047149658203
0.4362129867076874,0,80920,0.5730787515640259
0.420864075422287,0,74702,0.5462180376052856
0.41780975461006165,1,238997,0.8727290630340576
0.4297298789024353,0,70398,0.5616451501846313
0.541477620601654,1,41038,0.6134535670280457
0.40813764929771423,0,204472,0.5244811773300171
0.6566379070281982,1,18253,0.4206225574016571
0.41499584913253784,0,156584,0.5361363291740417
0.5902329683303833,1,7370,0.5272379517555237
0.6053668260574341,1,7480,0.5019207000732422
0.5535233020782471,1,19978,0.5914514064788818
0.5074489116668701,0,37149,0.7081571221351624
0.46291863918304443,0,82902,0.6216056942939758
0.5052064657211304,1,67125,0.682788074016571
0.5753313302993774,1,5658,0.5528091788291931
0.4441986382007599,0,90302,0.5873442888259888
