pred,actual,seqs,loss
0.5075073838233948,1,7445,0.6782439947128296
0.4984191656112671,1,17780,0.6963138580322266
0.49400797486305237,1,24746,0.7052035927772522
0.4948015511035919,1,45251,0.7035984992980957
0.5151528120040894,1,7370,0.6632916927337646
0.5035809278488159,1,12489,0.6860108375549316
0.4988972544670105,1,20990,0.6953551173210144
0.4870278239250183,1,73562,0.7194340229034424
0.5135191082954407,1,2917,0.6664680242538452
0.5012515783309937,1,46796,0.6906471252441406
0.5107440948486328,1,7177,0.6718866229057312
0.49647533893585205,1,90600,0.7002214789390564
0.4904436469078064,0,91332,0.6742148399353027
0.48629945516586304,0,142327,0.6661148071289062
0.48870643973350525,0,111233,0.6708113551139832
0.49498337507247925,0,109544,0.6831639409065247
0.49634236097335815,0,71463,0.6858585476875305
0.4827731251716614,0,256067,0.6592736840248108
0.4874260425567627,0,134340,0.668310284614563
0.48446476459503174,0,80133,0.662549614906311
0.4866126775741577,0,251066,0.666724681854248
0.4855237901210785,0,93980,0.664605975151062
0.48937442898750305,0,72024,0.6721187233924866
0.4908398389816284,0,79946,0.6749926805496216
0.4858059287071228,0,162601,0.6651545166969299
0.4869345724582672,0,219289,0.6673519015312195
0.4888862073421478,0,240538,0.671163022518158
0.48578381538391113,0,145881,0.6651115417480469
0.48839521408081055,0,145434,0.6702028512954712
