pred,actual,seqs,loss
0.4888959527015686,0,168329,0.6711820960044861
0.4850291311740875,0,167489,0.6636449694633484
0.48490431904792786,0,146312,0.6634026169776917
0.48983246088027954,0,177046,0.6730160713195801
0.4938095808029175,0,107455,0.6808423399925232
0.5151880979537964,1,1147,0.6632232069969177
0.4997852146625519,1,15245,0.6935768723487854
0.49040138721466064,1,162850,0.7125310897827148
0.5055736303329468,1,39064,0.6820616126060486
0.4867994487285614,1,99389,0.7199030518531799
0.48697447776794434,0,83968,0.6674296855926514
0.5098639130592346,1,13528,0.6736114025115967
0.48531851172447205,0,195398,0.6642070412635803
0.4871896207332611,0,87892,0.6678491234779358
0.5135089159011841,1,5658,0.6664878726005554
0.49960988759994507,1,17700,0.6939277052879333
0.491092711687088,1,169650,0.7111223340034485
0.48716452717781067,0,222609,0.6678001880645752
0.4923103451728821,0,126860,0.6778849363327026
0.48652586340904236,0,204472,0.666555643081665
0.4932679831981659,0,106275,0.6797729730606079
0.4847942292690277,0,147543,0.6631889343261719
0.4893631339073181,0,98249,0.6720965504646301
0.4872252643108368,0,216753,0.6679186224937439
0.48983222246170044,0,114695,0.6730156540870667
0.4932425022125244,0,111859,0.6797227263450623
0.5054370760917664,1,12369,0.6823317408561707
0.4887390732765198,0,92854,0.6708751916885376
0.4852589964866638,0,144199,0.6640914082527161
0.4895847737789154,1,133752,0.7141976356506348
0.48694154620170593,0,66663,0.6673654913902283
0.491328626871109,0,158091,0.6759530901908875
0.4940911829471588,1,51091,0.7050352096557617
0.4947984516620636,0,91221,0.6827978491783142
0.4900408685207367,0,87367,0.6734247207641602
0.5019006729125977,1,14303,0.6893530488014221
0.4908706247806549,1,67125,0.7115746736526489
0.49021899700164795,0,110696,0.6737740635871887
0.491325706243515,1,42867,0.7106480002403259
0.4893144965171814,0,123268,0.6720013618469238
0.48361456394195557,0,238661,0.6609018445014954
0.49048489332199097,0,190795,0.6742957830429077
0.5007749199867249,1,7480,0.6915985345840454
0.4924318492412567,1,41038,0.70839923620224
0.48613789677619934,0,156584,0.6658003330230713
0.4857148826122284,0,257248,0.664977490901947
0.4890001714229584,0,132154,0.6713860034942627
0.4887158274650574,0,141953,0.670829713344574
0.4912497401237488,0,80920,0.6757980585098267
0.4955906867980957,0,113668,0.6843672394752502
0.5035543441772461,1,29722,0.6860636472702026
0.5044562816619873,1,13745,0.6842740774154663
0.49523112177848816,0,37149,0.6836546063423157
0.4944112300872803,0,220021,0.6820316314697266
0.49136045575141907,0,146036,0.6760156750679016
0.4889267385005951,0,101001,0.671242356300354
0.4989367723464966,1,75794,0.6952759027481079
0.48567479848861694,0,137701,0.6648995280265808
0.4997085928916931,1,22187,0.6937301754951477
0.4902457594871521,0,71134,0.6738265752792358
0.4851754605770111,0,80171,0.6639291644096375
0.49614211916923523,1,88862,0.7008928656578064
0.49377888441085815,0,70398,0.6807817220687866
0.5171607136726379,1,1519,0.6594015955924988
0.49324408173561096,1,19978,0.7067511081695557
0.492173433303833,1,48049,0.7089241147041321
0.5070070028305054,1,25399,0.6792304515838623
0.4916505217552185,0,90302,0.6765861511230469
0.5074730515480042,1,19695,0.6783116459846497
0.5177574753761292,1,1550,0.6582483649253845
0.490028977394104,0,135911,0.6734013557434082
0.48945266008377075,0,61602,0.6722719073295593
0.4963521361351013,1,23459,0.7004696726799011
0.49100539088249207,0,99547,0.6753178834915161
0.5160794258117676,1,1741,0.6614946126937866
0.48764467239379883,0,152433,0.6687368750572205
0.4882621169090271,1,238997,0.7169029116630554
0.4923543930053711,0,127278,0.6779717206954956
0.48654669523239136,0,96990,0.6665961742401123
0.48781925439834595,1,177069,0.717810332775116
0.49016010761260986,1,78545,0.7130231857299805
0.48770228028297424,0,248271,0.6688493490219116
0.4880101680755615,0,166515,0.6694505214691162
0.5075695514678955,1,96926,0.6781215071678162
0.5041195750236511,1,27231,0.6849417686462402
0.48712775111198425,0,127930,0.6677284836769104
0.49062833189964294,1,158666,0.7120683789253235
0.49588829278945923,1,29270,0.7014045715332031
