pred,actual,seqs,loss
0.4952618181705475,1,17700,0.7026687264442444
0.49260708689689636,1,15029,0.7080433964729309
0.48934462666511536,1,88862,0.7146883010864258
0.4941050410270691,1,23766,0.7050071358680725
0.4945063591003418,1,22187,0.7041952610015869
0.4902971684932709,1,99389,0.7127435803413391
0.48604437708854675,1,169650,0.7214553356170654
0.4956029951572418,1,19978,0.7019801139831543
0.49540409445762634,1,5658,0.7023814916610718
0.4907732307910919,1,48049,0.7117730975151062
0.4945657253265381,1,13528,0.7040752172470093
0.4930570423603058,1,29270,0.7071304321289062
0.4892328083515167,0,80920,0.6718413829803467
0.48668184876441956,0,96990,0.6668594479560852
0.4883913993835449,0,101001,0.6701954007148743
0.48825162649154663,0,80171,0.6699222326278687
0.48542195558547974,0,248271,0.6644080281257629
0.4884266257286072,0,77877,0.6702642440795898
0.4904104471206665,0,37149,0.6741496920585632
0.4884873032569885,0,220021,0.6703828573226929
0.4870847165584564,0,132154,0.6676445603370667
0.4871785044670105,0,146312,0.6678274869918823
0.48933812975883484,0,71134,0.6720476150512695
0.48775365948677063,0,91221,0.6689496636390686
0.4903053045272827,0,82902,0.6739433407783508
0.48827064037323,0,100581,0.6699593663215637
0.4862655699253082,0,168329,0.6660488247871399
0.48905667662620544,0,127930,0.6714966297149658
0.48648202419281006,0,257248,0.6664702296257019
