pred,actual,seqs,loss
0.49733445048332214,0,83968,0.6878302693367004
0.49539104104042053,1,45251,0.7024078369140625
0.4946151077747345,0,126860,0.6824349761009216
0.49748146533966064,0,72024,0.6881227493286133
0.49957120418548584,1,67125,0.6940051317214966
0.5063055753707886,1,15245,0.6806148886680603
0.4994640052318573,0,107960,0.692075788974762
0.5001116991043091,1,42867,0.6929237842559814
0.5071812868118286,1,7480,0.6788867712020874
0.49857938289642334,0,141953,0.690310001373291
0.4977174699306488,0,166515,0.6885924935340881
0.5123746395111084,1,1519,0.6686992049217224
0.5007670521736145,0,158091,0.6946824789047241
0.5021862387657166,1,90600,0.6887842416763306
0.5036846399307251,0,90302,0.7005437612533569
0.5088993310928345,0,64456,0.7111061215400696
0.5051843523979187,1,51091,0.682831883430481
0.5027336478233337,0,98249,0.6986294984817505
0.5028412342071533,0,127278,0.6988458633422852
0.5060253739356995,0,66663,0.7052711248397827
0.5030880570411682,0,240538,0.6993424296379089
0.5030023455619812,0,181554,0.6991699934005737
0.5022321343421936,0,204472,0.6976214647293091
0.5040605068206787,0,74702,0.7013013362884521
0.5046762824058533,0,144068,0.7025437355041504
0.5079706311225891,1,19695,0.6773316264152527
0.5027635097503662,0,167489,0.6986895203590393
0.5050545930862427,1,75794,0.6830887794494629
0.5045802593231201,0,144199,0.7023499011993408
0.508855938911438,1,46796,0.6755903363227844
0.5039771795272827,0,110696,0.7011333703994751
0.5045490860939026,0,145434,0.7022870182991028
0.5043999552726746,0,61602,0.7019860148429871
0.5046144127845764,0,145881,0.702418863773346
0.5130349397659302,1,12369,0.6674113273620605
0.5021272897720337,0,256067,0.6974108219146729
0.5045498013496399,0,152433,0.7022884488105774
0.501151978969574,0,111233,0.6954538226127625
0.5106580853462219,1,7445,0.6720550060272217
0.49874597787857056,1,114418,0.6956583857536316
0.5026196241378784,0,79946,0.6984001994132996
0.49989160895347595,0,195398,0.6929304003715515
0.5013518929481506,0,99547,0.6958546042442322
0.5004871487617493,0,147543,0.6941219568252563
0.5005933046340942,0,80133,0.6943345069885254
0.4983751177787781,0,216753,0.689902663230896
0.5020079016685486,0,137701,0.6971710920333862
0.4999455213546753,0,114695,0.6930382251739502
0.5051300525665283,1,20990,0.682939350605011
0.5115160346031189,1,1550,0.6703763604164124
0.49499037861824036,0,134340,0.6831778287887573
0.4986233711242676,1,46182,0.6959042549133301
0.49645012617111206,1,177069,0.700272262096405
0.5005382299423218,1,24746,0.6920713186264038
0.4975457787513733,0,93980,0.688250720500946
0.49363696575164795,0,219289,0.680501401424408
0.494759738445282,0,190795,0.6827211976051331
0.49371546506881714,0,134469,0.6806564331054688
0.4986582100391388,1,25399,0.6958343982696533
0.4923470914363861,0,238661,0.67795729637146
0.49232423305511475,0,156529,0.6779122948646545
0.5004516243934631,1,23459,0.6922443509101868
0.48850613832473755,0,251066,0.6704196929931641
0.49896836280822754,1,13745,0.6952126026153564
0.4937252402305603,0,113668,0.680675745010376
0.49054935574531555,0,71463,0.6744223237037659
0.4930788278579712,1,96926,0.7070862054824829
0.49178609251976013,1,162850,0.7097114324569702
0.4954446852207184,1,39064,0.7022995948791504
0.5059455633163452,1,1147,0.6813262104988098
0.4940265417098999,1,29722,0.7051660418510437
0.48738640546798706,0,277917,0.6682329177856445
0.49075138568878174,0,107455,0.6748189330101013
0.49562060832977295,1,18253,0.7019445300102234
0.49252262711524963,0,91332,0.6783031821250916
0.4902976155281067,0,162601,0.6739282608032227
0.49070149660110474,0,92854,0.6747210025787354
0.4917999505996704,0,111859,0.6768801212310791
0.49170050024986267,1,47220,0.7098854780197144
0.48896944522857666,1,238997,0.7154552936553955
0.4908826947212219,0,146036,0.6750768423080444
0.4904603362083435,1,158666,0.7124108672142029
0.4923464059829712,1,42684,0.7085727453231812
0.4951247274875641,1,27231,0.7029455900192261
0.49165454506874084,0,106275,0.6765940189361572
0.4972890019416809,1,7177,0.6985839605331421
0.49642595648765564,1,12489,0.7003209590911865
0.489782452583313,0,139303,0.6729180812835693
0.49470844864845276,1,41038,0.7037866711616516
0.4915243983268738,0,135911,0.6763380765914917
0.49578189849853516,1,73562,0.7016191482543945
0.49236756563186646,0,123268,0.6779976487159729
0.4937855005264282,0,87892,0.6807947754859924
0.5002511143684387,1,14303,0.6926450729370117
0.4987179934978485,1,102108,0.6957144737243652
0.4921548366546631,0,156584,0.6775786876678467
0.494990736246109,0,109544,0.6831784844398499
0.49993765354156494,1,17780,0.6932718753814697
0.4924192428588867,0,87367,0.6780994534492493
0.49173974990844727,0,127696,0.6767616868019104
0.4951043128967285,1,133752,0.7029868364334106
0.4945926070213318,1,78545,0.7040208578109741
0.4941292405128479,0,70398,0.6814740896224976
0.4926913380622864,0,142327,0.6786356568336487
0.5030761361122131,1,8244,0.6870137453079224
0.5086321234703064,1,1741,0.6760302782058716
0.5021103620529175,1,2917,0.6889353394508362
0.49483001232147217,0,222609,0.6828603148460388
0.49739009141921997,0,177046,0.6879409551620483
0.5017985105514526,1,68651,0.6895565986633301
0.5060514807701111,1,7370,0.6811168789863586
