pred,actual,seqs,loss
0.49691978096961975,1,39064,0.6993266940116882
0.4946916401386261,1,114418,0.7038206458091736
0.49711278080940247,1,47220,0.6989383697509766
0.4996493458747864,1,42867,0.693848729133606
0.49755996465682983,1,12369,0.698039174079895
0.49801474809646606,1,75794,0.6971256136894226
0.4938507378101349,1,177069,0.7055219411849976
0.4955093264579773,1,27231,0.7021691203117371
0.49856722354888916,1,42684,0.6960168480873108
0.5003984570503235,1,14303,0.6923505663871765
0.4991500675678253,1,29722,0.6948484778404236
0.4962041974067688,0,66663,0.6855842471122742
0.4919910132884979,0,135911,0.677256166934967
0.49440842866897583,0,222609,0.6820260882377625
0.4953248202800751,0,98249,0.683840274810791
0.49022358655929565,0,127278,0.6737830638885498
0.4940307140350342,0,126860,0.6812793016433716
0.4969250559806824,0,147543,0.6870161294937134
0.4931797683238983,0,167489,0.6795989274978638
0.49210092425346375,0,107455,0.6774725317955017
0.4943903088569641,0,238661,0.6819902658462524
0.4938599169254303,0,134469,0.6809418201446533
0.49623578786849976,0,158091,0.6856469511985779
0.496074914932251,0,123268,0.6853276491165161
