pred,actual,seqs,loss
0.49921926856040955,0,82902,0.6915869116783142
0.49302637577056885,0,219289,0.6792963147163391
0.49550920724868774,0,248271,0.6842057108879089
0.49156874418258667,0,216753,0.6764252781867981
0.4993983507156372,1,99389,0.6943511962890625
0.49837416410446167,0,127930,0.6899007558822632
0.4971563220024109,1,102108,0.6988507509231567
0.49873220920562744,0,61602,0.6906148195266724
0.49385765194892883,0,132154,0.6809373497962952
0.4989311397075653,1,78545,0.6952871680259705
0.49570706486701965,0,111859,0.6845979690551758
0.5001277923583984,1,8244,0.6928916573524475
0.4976852834224701,0,80171,0.6885284185409546
0.5008981227874756,1,7480,0.6913525462150574
0.496847003698349,0,106275,0.686860978603363
0.4938680827617645,0,144199,0.6809579133987427
0.49856919050216675,1,22187,0.6960129141807556
0.503616988658905,1,1519,0.6859392523765564
0.49792781472206116,0,134340,0.6890113949775696
0.4946941137313843,0,111233,0.6825913190841675
0.5006703734397888,1,24746,0.6918073296546936
0.49599215388298035,0,137701,0.6851634383201599
0.49605420231819153,0,87367,0.6852865815162659
0.5014398097991943,1,18253,0.6902716755867004
0.49523818492889404,0,144068,0.6836686134338379
0.4960741400718689,0,139303,0.685326099395752
0.4952666163444519,0,101001,0.6837249398231506
0.4973306357860565,1,19695,0.6985002160072327
0.4987143576145172,1,162850,0.6957218050956726
0.4972110688686371,1,51091,0.6987406611442566
0.4983364939689636,0,71134,0.689825713634491
0.49577605724334717,0,145881,0.6847347617149353
0.49312925338745117,0,152433,0.6794992685317993
0.4967021644115448,1,133752,0.6997647285461426
0.5005980730056763,0,64456,0.6943440437316895
0.4951767921447754,0,162601,0.6835470199584961
0.49486738443374634,0,256067,0.6829342842102051
0.49583888053894043,1,96926,0.7015042304992676
0.4966803789138794,0,166515,0.6865298748016357
0.49766290187835693,0,100581,0.6884838938713074
0.49472111463546753,0,114695,0.6826447248458862
0.4955551028251648,0,37149,0.6842966675758362
0.4963889420032501,1,48049,0.7003955245018005
0.4975093603134155,0,90302,0.6881782412528992
0.4958614408969879,0,107960,0.684904158115387
0.4945142865180969,0,113668,0.6822354793548584
0.4949914813041687,0,146036,0.6831799745559692
0.4907081127166748,0,156584,0.6747339963912964
0.49675875902175903,0,168329,0.6866856217384338
0.49799805879592896,0,79946,0.6891512870788574
0.49227458238601685,0,145434,0.6778144836425781
0.49533727765083313,1,45251,0.7025163769721985
0.4952585995197296,1,169650,0.7026752233505249
0.49738991260528564,0,181554,0.6879405975341797
0.49596503376960754,0,190795,0.6851096153259277
0.5002175569534302,1,17700,0.6927121877670288
0.5015408992767334,1,20990,0.6900700926780701
0.50046706199646,1,23766,0.6922134757041931
0.4938371479511261,0,257248,0.6808968186378479
0.49440959095954895,0,110696,0.6820284128189087
0.49526187777519226,0,220021,0.6837155818939209
0.4975878596305847,0,83968,0.6883345246315002
0.5027889013290405,1,13745,0.6875848770141602
0.49678438901901245,0,80920,0.686736524105072
0.49576982855796814,0,92854,0.6847224235534668
0.4946277141571045,0,71463,0.6824599504470825
0.49490559101104736,1,67125,0.7033882737159729
0.4947656989097595,0,127696,0.6827329993247986
0.49239763617515564,0,91332,0.6780568957328796
0.4935789406299591,0,141953,0.6803868412971497
0.49494820833206177,0,70398,0.683094322681427
0.4956192672252655,0,80133,0.6844238638877869
0.5014501214027405,1,12489,0.6902511119842529
0.49754247069358826,1,46796,0.6980743408203125
0.49781543016433716,1,15245,0.6975259184837341
0.49685609340667725,1,46182,0.6994548439979553
0.4947269558906555,1,25399,0.7037492990493774
0.4940749406814575,0,195398,0.6813667416572571
0.49275824427604675,0,72024,0.6787675619125366
0.49547478556632996,1,19978,0.7022387981414795
0.4918322265148163,0,240538,0.6769436001777649
0.4963681697845459,0,177046,0.6859097480773926
0.4926609992980957,0,99547,0.678575873374939
0.49291130900382996,0,277917,0.6790693402290344
0.49147146940231323,1,238997,0.7103514075279236
0.4958299696445465,1,73562,0.7015222311019897
0.49582409858703613,0,156529,0.6848300695419312
0.5041012763977051,1,1550,0.6849780678749084
0.5000326633453369,1,17780,0.6930818557739258
0.4968244135379791,1,23459,0.699518620967865
0.49367427825927734,0,77877,0.6805750727653503
0.5005067586898804,1,1147,0.6921342015266418
0.49560433626174927,1,90600,0.7019773721694946
0.5030907392501831,1,7445,0.6869847178459167
0.49265798926353455,0,146312,0.6785699129104614
0.4993627965450287,1,29270,0.6944224238395691
0.4942004680633545,0,204472,0.681614875793457
0.5027564167976379,1,5658,0.6876494884490967
0.4922732412815094,0,96990,0.677811861038208
0.4938310384750366,0,74702,0.6808847784996033
0.499599426984787,1,68651,0.6939486265182495
0.4948449730873108,0,109544,0.6828899383544922
0.4969686269760132,1,88862,0.6992284059524536
0.4887598156929016,0,251066,0.6709157824516296
0.49491679668426514,0,142327,0.6830320954322815
0.49528825283050537,1,41038,0.7026153802871704
0.49759915471076965,1,7370,0.6979604363441467
0.5020120739936829,1,7177,0.6891310811042786
0.500593900680542,1,15029,0.6919600963592529
0.49943605065345764,1,13528,0.6942757368087769
0.4957520663738251,0,91221,0.6846871972084045
0.4975984990596771,0,93980,0.6883556842803955
0.5004160404205322,1,2917,0.6923154592514038
0.49524977803230286,1,158666,0.7026930451393127
0.5045684576034546,1,1741,0.6840517520904541
0.495318204164505,0,87892,0.6838271617889404
