pred,actual,seqs,loss
0.49449247121810913,1,7445,0.7042233347892761
0.5059953927993774,1,17780,0.6812277436256409
0.5036694407463074,1,24746,0.6858351230621338
0.5018024444580078,1,45251,0.6895487904548645
0.5234775543212891,1,7370,0.6472611427307129
0.5233025550842285,1,12489,0.6475954651832581
0.5220116376876831,1,20990,0.6500654220581055
0.5087626576423645,1,73562,0.6757736802101135
0.5214048027992249,1,2917,0.6512285470962524
0.5275786519050598,1,46796,0.6394573450088501
0.5534201860427856,1,7177,0.5916377305984497
0.4894113838672638,1,90600,0.7145518660545349
0.49096715450286865,0,91332,0.6752427220344543
0.47821682691574097,0,142327,0.6505031585693359
0.4892469048500061,0,111233,0.6718689799308777
0.4846062660217285,0,109544,0.6628241539001465
0.4853965640068054,0,71463,0.6643586754798889
0.47277140617370605,0,256067,0.6401210427284241
0.4820965826511383,0,134340,0.6579664945602417
0.48984378576278687,0,80133,0.6730383038520813
0.4765588343143463,0,251066,0.647330641746521
0.4823734760284424,0,93980,0.6585012674331665
0.4817036986351013,0,72024,0.6572082042694092
0.4768535792827606,0,79946,0.6478939056396484
0.4624515175819397,0,162601,0.620736300945282
0.47589096426963806,0,219289,0.6460555195808411
0.49255749583244324,0,240538,0.6783718466758728
0.490882933139801,0,145881,0.6750773191452026
0.4855906069278717,0,145434,0.6647358536720276
