pred,actual,seqs,loss
0.49745598435401917,0,74702,0.6880720257759094
0.49532240629196167,1,19978,0.7025464177131653
0.5206943154335022,0,64456,0.7354167103767395
0.468670517206192,0,248271,0.6323729753494263
0.5235522985458374,1,18253,0.647118330001831
0.4928525686264038,1,96926,0.7075452208518982
0.5026825070381165,0,146036,0.6985266208648682
0.4897599220275879,1,48049,0.7138399481773376
0.525307834148407,1,78545,0.6437708139419556
0.49877581000328064,0,90302,0.6907017827033997
0.47482016682624817,0,238661,0.6440145373344421
0.5099748373031616,1,169650,0.6733939051628113
0.48793286085128784,0,135911,0.6692995429039001
0.5074667930603027,1,88862,0.6783239841461182
0.49462345242500305,0,216753,0.6824514865875244
0.49108579754829407,0,99547,0.6754758358001709
0.520691454410553,1,42867,0.6525976061820984
0.5002322196960449,0,204472,0.693611741065979
0.5014614462852478,0,66663,0.696074366569519
0.5006409883499146,0,107960,0.6944299936294556
0.499901682138443,0,168329,0.6929505467414856
0.5055157542228699,0,220021,0.7042399644851685
0.49908363819122314,0,91221,0.6913161277770996
0.490320086479187,0,107455,0.6739723682403564
0.4916181266307831,0,113668,0.6765223741531372
0.5160542130470276,1,41038,0.6615434885025024
0.49526357650756836,0,146312,0.6837189197540283
0.5203201770782471,1,47220,0.6533109545707703
0.5053345561027527,0,98249,0.7038736343383789
0.5377355813980103,1,42684,0.6203883290290833
0.4798862934112549,0,127696,0.6537078022956848
0.4777718782424927,0,137701,0.6496507525444031
0.49400854110717773,0,71134,0.6812354922294617
0.5051977634429932,0,156584,0.7035971283912659
0.509109377861023,1,133752,0.6750923991203308
0.4841800332069397,0,96990,0.6619974970817566
0.4922530949115753,0,127930,0.6777721643447876
0.5122488141059875,0,132154,0.7179498672485352
0.5157515406608582,1,23459,0.6621301174163818
0.5157293081283569,1,158666,0.6621732711791992
0.4826330244541168,0,195398,0.6590028405189514
0.51255202293396,0,141953,0.7185717225074768
0.4962325692176819,0,110696,0.6856405735015869
0.4991821348667145,0,80171,0.6915127635002136
0.48588284850120544,0,144199,0.6653041243553162
0.49027371406555176,0,87892,0.6738814115524292
0.4733040928840637,0,257248,0.6411319375038147
0.49620214104652405,0,166515,0.6855801939964294
0.5454972982406616,1,1550,0.6060574054718018
0.5339877009391785,1,8244,0.6273824572563171
0.4823039770126343,0,92854,0.6583670377731323
0.558353066444397,1,14303,0.5827637910842896
0.5242049694061279,1,23766,0.6458725333213806
0.4888645112514496,1,51091,0.7156699299812317
0.4844677746295929,0,152433,0.662555456161499
0.48120102286338806,0,37149,0.6562387943267822
0.5019459128379822,0,101001,0.6970465779304504
0.49413955211639404,0,177046,0.6814944744110107
0.5355215668678284,1,1741,0.624514102935791
0.49112963676452637,0,156529,0.6755619645118713
0.48216167092323303,0,61602,0.658092200756073
0.5165476202964783,1,17700,0.6605877876281738
0.4750978648662567,0,222609,0.644543468952179
0.4915468692779541,1,75794,0.7101979851722717
0.47781816124916077,0,147543,0.6497393846511841
0.47796234488487244,0,70398,0.6500155329704285
0.4972878694534302,1,46182,0.6985862255096436
0.4877053499221802,1,99389,0.718043863773346
0.49908319115638733,1,22187,0.6949824690818787
0.48490387201309204,1,162850,0.7238045930862427
0.5179169774055481,1,12369,0.6579403281211853
0.49521270394325256,0,83968,0.6836181282997131
0.4633510708808899,0,277917,0.6224111318588257
0.5187206268310547,1,1147,0.6563898324966431
0.4849029779434204,0,127278,0.6633999943733215
0.47729942202568054,0,114695,0.6487464904785156
0.48721954226493835,0,134469,0.6679074764251709
0.48150837421417236,0,111859,0.6568313837051392
0.48949071764945984,1,114418,0.7143898010253906
0.5054459571838379,1,29270,0.6823141574859619
0.4825076758861542,0,87367,0.6587606072425842
0.48530423641204834,1,177069,0.7229793071746826
0.508111298084259,1,7480,0.677054762840271
0.5075346827507019,1,39064,0.6781902313232422
0.47757190465927124,0,126860,0.6492679119110107
0.5028894543647766,1,29722,0.6873849034309387
0.5000042915344238,1,238997,0.693138599395752
0.48149898648262024,0,144068,0.6568133234977722
0.5153486728668213,1,5658,0.662911593914032
0.46332529187202454,0,181554,0.6223631501197815
0.5220665335655212,1,1519,0.6499602198600769
0.47295916080474854,0,80920,0.6404772400856018
0.5105729103088379,0,106275,0.7145197987556458
0.5033217072486877,1,25399,0.6865257620811462
0.5112749934196472,1,15245,0.6708477139472961
0.4923977851867676,0,123268,0.6780571937561035
0.48140692710876465,0,82902,0.6566357612609863
0.5097663998603821,1,67125,0.6738026738166809
0.4940384030342102,0,139303,0.6812945008277893
0.4840201139450073,0,167489,0.6616874933242798
0.49207794666290283,1,102108,0.709118127822876
0.5307424068450928,1,15029,0.6334784626960754
0.4849156439304352,0,158091,0.6634246110916138
0.4950842261314392,0,77877,0.683363676071167
0.5240325331687927,1,13528,0.646201491355896
0.5123022198677063,1,27231,0.6688405275344849
0.516173243522644,1,19695,0.6613128185272217
0.4537968039512634,0,190795,0.6047642230987549
0.4903270900249481,0,100581,0.6739861369132996
0.5072989463806152,1,13745,0.6786547899246216
0.5116735100746155,1,68651,0.6700685620307922
