pred,actual,seqs,loss
0.496822714805603,0,162601,0.686812698841095
0.5086016654968262,1,17780,0.6760901808738708
0.49695852398872375,0,107960,0.6870826482772827
0.5019534826278687,0,110696,0.6970617771148682
0.5098533630371094,1,1741,0.6736321449279785
0.5082730054855347,1,19695,0.67673659324646
0.4962076246738434,0,127696,0.6855910420417786
0.5043971538543701,1,78545,0.6843913197517395
0.5081809759140015,1,27231,0.6769176721572876
0.4967819154262543,0,92854,0.6867316365242004
0.4953509569168091,0,195398,0.6838920712471008
0.5015209317207336,1,238997,0.69010990858078
0.4976334571838379,0,144199,0.6884252429008484
0.5019883513450623,1,96926,0.6891783475875854
0.5018157958984375,0,61602,0.6967853903770447
0.4989268481731415,0,109544,0.6910032033920288
0.5136869549751282,1,7445,0.6661412119865417
0.49673816561698914,0,222609,0.6866446733474731
0.4973238408565521,0,256067,0.6878091096878052
0.5012377500534058,0,107455,0.6956257224082947
0.49936529994010925,0,190795,0.691878616809845
0.49535179138183594,0,71463,0.6838937401771545
0.497985303401947,0,145881,0.6891258955001831
0.4968855082988739,0,219289,0.6869375109672546
0.49815833568573,0,139303,0.689470648765564
0.5096181035041809,1,7480,0.6740936636924744
0.5005945563316345,0,156529,0.694337010383606
0.49859610199928284,1,177069,0.6959589123725891
0.49801427125930786,0,146036,0.6891835927963257
0.509706974029541,1,8244,0.6739192605018616
0.4969457983970642,0,240538,0.687057375907898
0.49711623787879944,0,144068,0.687396228313446
0.5009537935256958,0,79946,0.6950566172599792
0.49849316477775574,0,90302,0.690138041973114
0.5070011615753174,1,46182,0.6792420148849487
0.4974845349788666,0,113668,0.6881288886070251
0.4998726546764374,0,156584,0.6928925514221191
0.4981348514556885,0,111233,0.6894237995147705
0.5141334533691406,1,15245,0.6652724146842957
0.5012915730476379,1,158666,0.6905673742294312
0.4989973306655884,0,93980,0.6911438703536987
0.4993308186531067,0,99547,0.6918097138404846
0.49963584542274475,0,123268,0.6924191117286682
0.49741312861442566,0,106275,0.6879867911338806
0.49504128098487854,0,238661,0.6832786202430725
0.5015795826911926,0,66663,0.696311354637146
0.4959008991718292,0,177046,0.684982419013977
0.4959217607975006,0,277917,0.6850237846374512
0.5047724843025208,1,42867,0.6836474537849426
0.5007296800613403,1,133752,0.6916888952255249
0.49540725350379944,0,251066,0.6840035915374756
0.5053020119667053,1,2917,0.6825990080833435
0.5093892216682434,1,1519,0.6745429039001465
0.4968782067298889,1,162850,0.6994103193283081
0.49620702862739563,0,167489,0.6855898499488831
0.4946134090423584,0,134340,0.6824316382408142
0.4943915903568268,0,134469,0.6819928288459778
0.4951638877391815,0,74702,0.6835214495658875
0.5011159181594849,1,73562,0.6909178495407104
0.5104316473007202,0,64456,0.7142311930656433
0.4963250458240509,0,91332,0.6858241558074951
0.5068233609199524,1,24746,0.6795927286148071
0.4961286187171936,0,114695,0.6854342222213745
0.5064026713371277,1,46796,0.6804231405258179
0.49683877825737,0,80133,0.6868446469306946
0.49685513973236084,0,72024,0.6868771314620972
0.507544219493866,1,1147,0.6781714558601379
0.5096352696418762,1,7370,0.6740599870681763
0.5065463781356812,1,12489,0.680139422416687
0.49833935499191284,1,67125,0.696474015712738
0.5068312287330627,1,29722,0.6795772314071655
0.49495837092399597,0,126860,0.6831144094467163
0.4948290288448334,0,111859,0.6828583478927612
0.5086983442306519,1,23459,0.6759001016616821
0.4940345585346222,0,152433,0.6812869310379028
0.4965437352657318,0,83968,0.6862584352493286
0.4933479428291321,0,142327,0.6799308061599731
0.4951119124889374,0,145434,0.6834185123443604
0.5106832981109619,1,12369,0.6720056533813477
0.507891833782196,1,39064,0.677486777305603
0.49381428956985474,0,216753,0.6808516383171082
0.5083019137382507,1,1550,0.6766796708106995
0.510186493396759,1,18253,0.672978937625885
0.4971451759338379,1,114418,0.6988732218742371
0.49492496252059937,0,87367,0.6830482482910156
0.5034810900688171,1,42684,0.6862091422080994
0.5050605535507202,1,41038,0.6830769777297974
0.4954449236392975,0,70398,0.6840782761573792
0.5063794255256653,1,68651,0.6804690361022949
0.49481460452079773,0,137701,0.6828297972679138
0.5088237524032593,1,20990,0.6756535768508911
0.4941045045852661,0,181554,0.681425154209137
0.4950449466705322,0,135911,0.6832858324050903
0.49667614698410034,1,90600,0.6998170614242554
0.5006437301635742,1,45251,0.691860556602478
0.4970022141933441,0,87892,0.6871694922447205
0.4944613575935364,0,158091,0.6821308135986328
0.5027998089790344,1,47220,0.6875631809234619
0.4978715479373932,0,127278,0.6888993382453918
0.4941675066947937,0,147543,0.6815497279167175
0.5037451982498169,1,102108,0.6856846809387207
0.5086396336555481,1,14303,0.6760154962539673
0.4962684214115143,0,141953,0.6857117414474487
0.4939478635787964,0,204472,0.6811155676841736
0.5064565539360046,1,75794,0.6803167462348938
0.5146761536598206,1,7177,0.6642174124717712
0.5047250986099243,1,25399,0.6837413311004639
0.4947611391544342,0,166515,0.6827239990234375
0.49893298745155334,0,98249,0.6910154223442078
0.5036080479621887,1,51091,0.6859570145606995
0.511480987071991,1,13745,0.6704448461532593
