pred,actual,seqs,loss
0.4969939589500427,0,82902,0.6871531009674072
0.504829466342926,1,20990,0.6835346221923828
0.488341361284256,0,127930,0.6700975894927979
0.48820024728775024,0,80920,0.6698218584060669
0.4852235019207001,1,169650,0.7231456637382507
0.49836480617523193,1,177069,0.6964229345321655
0.4872581362724304,0,181554,0.6679827570915222
0.5235497355461121,1,5658,0.6471232771873474
0.49957799911499023,1,27231,0.6939915418624878
0.49174734950065613,0,70398,0.6767765879631042
0.490590900182724,0,91221,0.6745038628578186
0.5306833982467651,1,2917,0.6335896849632263
0.5014660358428955,0,72024,0.6960835456848145
0.545613169670105,1,8244,0.605845034122467
0.5054704546928406,0,145881,0.7041484117507935
0.514851987361908,0,71463,0.7233012318611145
0.5007580518722534,1,47220,0.6916322112083435
0.4910680949687958,0,145434,0.6754410266876221
0.49477532505989075,0,134469,0.6827520728111267
0.4914672076702118,0,222609,0.6762256026268005
0.5060649514198303,0,167489,0.7053512334823608
0.49824878573417664,0,37149,0.6896508932113647
0.5099199414253235,0,147543,0.713186502456665
0.4894205629825592,0,135911,0.6722090244293213
0.49333950877189636,0,134340,0.679914116859436
0.5038928985595703,1,24746,0.6853915452957153
0.4955909252166748,0,132154,0.6843676567077637
0.5519487261772156,1,1519,0.5943001508712769
0.4994352161884308,0,238661,0.6920182704925537
0.5011438727378845,1,41038,0.6908620595932007
0.49453818798065186,0,142327,0.6822828054428101
0.4922066926956177,0,91332,0.6776807904243469
0.4967925250530243,0,93980,0.6867527365684509
0.5052987337112427,0,162601,0.7038012146949768
0.5014786720275879,1,17780,0.6901941895484924
0.5015321373939514,0,257248,0.6962161660194397
0.4946703612804413,0,248271,0.6825442910194397
0.4994675815105438,0,110696,0.692082941532135
0.4918530583381653,1,99389,0.7095752954483032
0.5021790862083435,1,48049,0.6887984871864319
0.4908308684825897,0,90302,0.6749750375747681
0.48887646198272705,0,123268,0.6711439490318298
0.5094701647758484,0,101001,0.7122691869735718
0.48835986852645874,0,146312,0.6701337695121765
0.48516175150871277,0,158091,0.6639025211334229
0.48614415526390076,0,220021,0.6658124923706055
0.4938267767429352,0,80133,0.6808763146400452
0.4940774440765381,0,141953,0.6813716888427734
0.4963104724884033,1,45251,0.7005535960197449
0.5066918134689331,1,29270,0.679852306842804
0.499744176864624,0,109544,0.6926356554031372
0.5057269334793091,1,15029,0.6817584037780762
0.49957823753356934,1,23766,0.6939910650253296
0.49015575647354126,1,46796,0.713032066822052
0.48719915747642517,0,77877,0.6678677201271057
0.4844774603843689,0,146036,0.6625742316246033
0.48968204855918884,0,100581,0.6727213263511658
0.4829925000667572,0,126860,0.6596978902816772
0.5105639100074768,1,7445,0.6722394824028015
0.4854748845100403,0,251066,0.6645109057426453
0.48724365234375,0,111233,0.6679545044898987
0.5161250233650208,1,12489,0.6614062786102295
0.49142971634864807,0,83968,0.6761518716812134
0.5006777048110962,1,42867,0.6917926669120789
0.4869460463523865,0,80171,0.6673742532730103
0.4890922009944916,0,127696,0.6715661287307739
0.5048580765724182,1,19695,0.6834779381752014
0.5146529078483582,1,12369,0.664262592792511
0.49152088165283203,1,42684,0.7102508544921875
0.49779486656188965,1,23459,0.6975672245025635
0.49324095249176025,1,73562,0.7067574858665466
0.48120322823524475,0,219289,0.6562430262565613
0.4896252155303955,0,98249,0.6726099252700806
0.48353829979896545,1,162850,0.7266247272491455
0.4844890534877777,0,137701,0.6625967621803284
0.48346343636512756,0,106275,0.6606091856956482
0.4971546530723572,0,66663,0.6874726414680481
0.4879380762577057,0,79946,0.6693097352981567
0.5062105655670166,1,17700,0.680802583694458
0.4908597767353058,1,46182,0.7115967869758606
0.4875408411026001,0,64456,0.6685342788696289
0.5185413360595703,1,51091,0.6567355394363403
0.5216238498687744,1,29722,0.650808572769165
0.5167637467384338,1,7370,0.6601694822311401
0.5017433166503906,0,195398,0.696639895439148
0.49453532695770264,1,75794,0.7041366696357727
0.49470990896224976,1,90600,0.7037837505340576
0.4856417179107666,0,177046,0.6648352146148682
0.5414687991142273,1,13745,0.6134698390960693
0.49231722950935364,0,107455,0.6778984665870667
0.49398288130760193,1,14303,0.7052544355392456
0.48414668440818787,0,127278,0.6619328260421753
0.4953779876232147,0,144199,0.6839455962181091
0.4961246848106384,1,114418,0.7009280323982239
0.5249819159507751,1,88862,0.6443914771080017
0.4922209084033966,0,71134,0.6777088046073914
0.5315221548080444,0,96990,0.7582664489746094
0.5311914682388306,1,13528,0.6326327323913574
0.5317438840866089,0,256067,0.7587398886680603
0.5008910298347473,0,152433,0.6949308514595032
0.5222802758216858,1,22187,0.6495509147644043
0.4990166127681732,1,158666,0.695115864276886
0.4964619278907776,0,168329,0.6860959529876709
0.4958842396736145,0,156584,0.6849493384361267
0.5164860486984253,1,19978,0.6607069969177246
0.5251479744911194,1,7177,0.6440752148628235
0.5049520134925842,1,68651,0.6832918524742126
0.5074398517608643,0,240538,0.7081387042999268
0.5176374316215515,0,156529,0.7290592193603516
0.5117642879486084,1,39064,0.6698911190032959
0.5364871025085449,1,7480,0.6227127313613892
