pred,actual,seqs,loss
0.49832674860954285,1,133752,0.6964992880821228
0.55361008644104,1,1550,0.5912946462631226
0.48457831144332886,1,102108,0.7244762182235718
0.5068500638008118,1,18253,0.6795400381088257
0.5033007264137268,1,96926,0.6865674257278442
0.4966502785682678,1,67125,0.6998691558837891
0.5405904054641724,1,1741,0.6150934100151062
0.51460862159729,1,15245,0.6643486022949219
0.5054552555084229,1,25399,0.6822957396507263
0.5486741662025452,1,1147,0.6002505421638489
0.4872639775276184,1,238997,0.7189492583274841
0.4946024417877197,1,78545,0.7040010094642639
0.4847222864627838,0,113668,0.6630492806434631
0.4994175136089325,0,87367,0.6919828653335571
0.4957216680049896,0,61602,0.6846269369125366
0.534385621547699,0,74702,0.7643975019454956
0.4845452308654785,0,139303,0.6627057194709778
0.4829367697238922,0,114695,0.6595901250839233
0.4868358373641968,0,204472,0.6671594977378845
0.483970582485199,0,166515,0.6615915298461914
0.48218148946762085,0,190795,0.6581304669380188
0.5056811571121216,0,87892,0.7045745253562927
0.48729079961776733,0,144068,0.6680464744567871
0.5063139200210571,0,92854,0.7058554291725159
0.49224793910980225,0,99547,0.6777620315551758
0.5131517648696899,0,107960,0.7198028564453125
0.480679988861084,0,277917,0.6552349925041199
0.49742045998573303,0,216753,0.6880013942718506
0.48784738779067993,0,111859,0.669132649898529
