pred,actual,seqs,loss
0.48893067240715027,0,145881,0.67125004529953
0.4886493384838104,1,90600,0.7161101698875427
0.4883498549461365,0,98249,0.6701142191886902
0.48830732703208923,0,87367,0.6700310707092285
0.4883882403373718,1,114418,0.7166446447372437
0.4886224567890167,1,7370,0.7161651849746704
0.48772960901260376,0,92854,0.6689026951789856
0.48903390765190125,1,15245,0.7153234481811523
0.48877713084220886,1,162850,0.7158486843109131
0.4890865981578827,0,123268,0.6715551614761353
0.48775723576545715,0,64456,0.6689566373825073
0.48848867416381836,1,25399,0.7164390087127686
0.4891471862792969,0,219289,0.6716737747192383
0.4888133406639099,1,7480,0.7157745957374573
0.48985394835472107,0,61602,0.6730582118034363
0.4895755648612976,0,80133,0.6725126504898071
0.4890908896923065,1,177069,0.7152069211006165
0.4893883168697357,0,111859,0.6721459031105042
0.4892885684967041,0,111233,0.6719505786895752
0.4891242980957031,0,107960,0.6716289520263672
0.48895877599716187,0,110696,0.6713050007820129
0.48945942521095276,0,139303,0.6722851395606995
0.4897612929344177,0,99547,0.6728765964508057
0.49007534980773926,0,238661,0.6734923124313354
0.4889976382255554,0,114695,0.6713810563087463
0.4897019565105438,1,133752,0.7139583230018616
0.48953378200531006,0,135911,0.6724308133125305
0.48881620168685913,1,1741,0.7157687544822693
0.4894084632396698,0,106275,0.6721853613853455
0.4892001152038574,1,12369,0.7149836421012878
0.4894959628582001,0,146036,0.6723567247390747
0.4896063804626465,0,134469,0.6725730299949646
0.4894290268421173,0,166515,0.6722256541252136
0.48867759108543396,0,93980,0.6707549691200256
0.4888242781162262,1,78545,0.7157521843910217
0.4898223876953125,0,71463,0.6729963421821594
0.48874709010124207,0,195398,0.6708908677101135
0.4882090389728546,0,137701,0.6698390245437622
0.48934200406074524,1,46182,0.7146936655044556
0.48893871903419495,1,68651,0.7155181169509888
0.4883856773376465,0,256067,0.6701841950416565
0.4895663559436798,0,222609,0.672494649887085
0.4889000654220581,0,72024,0.6711901426315308
0.48899856209754944,0,181554,0.6713829040527344
0.4892805814743042,0,90302,0.6719349026679993
0.48921826481819153,0,147543,0.671812891960144
0.48919954895973206,0,251066,0.671776294708252
0.4886758625507355,0,79946,0.6707515716552734
0.4892096519470215,1,238997,0.7149641513824463
0.48882269859313965,1,1519,0.7157554626464844
0.48882439732551575,0,152433,0.6710420846939087
0.48821377754211426,1,73562,0.7170019149780273
0.48810485005378723,1,20990,0.7172250151634216
0.4896194040775299,1,8244,0.7141269445419312
0.4887602627277374,0,158091,0.6709166765213013
0.4889433681964874,0,127696,0.6712749004364014
0.4890395998954773,0,204472,0.6714631915092468
0.4875468313694,0,144199,0.6685459613800049
0.4881432056427002,1,12489,0.7171464562416077
0.4883010685443878,0,277917,0.6700188517570496
0.4887316823005676,0,156584,0.670860767364502
0.48734697699546814,1,42867,0.7187789082527161
0.48788246512413025,0,74702,0.669201135635376
0.4890982508659363,1,1147,0.7151919007301331
0.48831436038017273,0,66663,0.6700448393821716
0.4882376790046692,0,216753,0.6698949933052063
0.48822546005249023,1,67125,0.7169779539108276
0.48808082938194275,1,7177,0.7172742486000061
0.4876321852207184,1,42684,0.7181938886642456
0.4885169565677643,1,27231,0.7163810729980469
0.4880600869655609,1,24746,0.717316746711731
0.4874323904514313,0,109544,0.6683226823806763
0.4879889488220215,0,91332,0.6694090962409973
0.4892931878566742,1,18253,0.7147933840751648
0.4885725975036621,0,142327,0.6705496311187744
0.4880479872226715,0,167489,0.6695243716239929
0.4885925352573395,0,113668,0.6705886125564575
0.48772960901260376,0,83968,0.6689026951789856
0.489464670419693,1,41038,0.7144429683685303
0.4879428446292877,1,158666,0.7175570130348206
0.4877192974090576,0,134340,0.6688825488090515
0.48917633295059204,1,45251,0.7150322794914246
0.48753392696380615,1,96926,0.7183954119682312
0.4884174168109894,1,29722,0.7165848612785339
0.4879935383796692,0,240538,0.6694180369377136
0.4878621995449066,1,46796,0.7177222967147827
0.4880306124687195,1,75794,0.7173771262168884
0.4871775507926941,0,126860,0.6678255796432495
0.48739397525787354,1,7445,0.7186825275421143
0.48894599080085754,0,70398,0.671280026435852
0.48930203914642334,1,51091,0.7147753238677979
0.4879811108112335,0,162601,0.66939377784729
0.48872482776641846,0,156529,0.6708473563194275
0.48844361305236816,1,2917,0.7165312170982361
0.48955756425857544,1,14303,0.7142532467842102
0.4883962571620941,0,190795,0.6702048778533936
0.4891205430030823,0,87892,0.6716216206550598
0.4888785183429718,1,47220,0.7156412601470947
0.4888642728328705,0,144068,0.6711201071739197
0.48852673172950745,0,145434,0.6704599857330322
0.4896550178527832,1,39064,0.7140541672706604
0.48932597041130066,1,19695,0.7147263884544373
0.48849010467529297,0,177046,0.6703883409500122
0.488757461309433,0,107455,0.6709111928939819
0.4895159602165222,1,13745,0.7143382430076599
0.48884081840515137,1,17780,0.7157183885574341
0.4894329011440277,1,23459,0.7145078778266907
0.4892863929271698,0,141953,0.6719462871551514
0.48966649174690247,0,127278,0.6726908087730408
0.48900431394577026,1,102108,0.7153839468955994
0.4882495701313019,1,1550,0.7169286012649536
