pred,actual,seqs,loss
0.49721208214759827,1,39064,0.6987386345863342
0.49239715933799744,1,114418,0.7084696292877197
0.4959716200828552,1,47220,0.7012365460395813
0.5019565224647522,1,42867,0.6892417669296265
0.49793490767478943,1,12369,0.6972858905792236
0.4990082383155823,1,75794,0.6951326727867126
0.4873879849910736,1,177069,0.718694806098938
0.49329617619514465,1,27231,0.7066455483436584
0.4989384412765503,1,42684,0.6952725648880005
0.5034804344177246,1,14303,0.6862104535102844
0.4983387589454651,1,29722,0.6964752078056335
0.49506860971450806,0,66663,0.6833327412605286
0.48857882618904114,0,135911,0.6705617904663086
0.4908309280872345,0,222609,0.6749751567840576
0.49372586607933044,0,98249,0.6806769967079163
0.4849327802658081,0,127278,0.6634578704833984
0.49389761686325073,0,126860,0.6810162663459778
0.49487170577049255,0,147543,0.682942807674408
0.489085853099823,0,167489,0.6715537309646606
0.48761191964149475,0,107455,0.6686729788780212
0.4896641671657562,0,238661,0.6726862788200378
0.4902510941028595,0,134469,0.6738370060920715
0.4956475496292114,0,158091,0.6844799518585205
0.4935104548931122,0,123268,0.6802515983581543
