pred,actual,seqs,loss
0.4230554401874542,0,79946,0.5500091314315796
0.4214255213737488,1,41038,0.8641121983528137
0.4224332571029663,0,216753,0.5489312410354614
0.4222877323627472,0,156584,0.5486793518066406
0.41924944519996643,1,1550,0.869289219379425
0.41988688707351685,1,12369,0.8677699565887451
0.4232144355773926,0,219289,0.550284743309021
0.4213574230670929,1,12489,0.8642737865447998
0.42300137877464294,1,19695,0.8603798151016235
0.4257301986217499,0,204472,0.5546559691429138
0.42336711287498474,0,177046,0.5505494475364685
0.4261116683483124,1,238997,0.8530538082122803
0.4273199141025543,0,181554,0.5574280023574829
0.42560696601867676,1,27231,0.8542389869689941
0.42746564745903015,0,98249,0.5576825141906738
0.42603734135627747,0,106275,0.555190920829773
0.42723390460014343,1,24746,0.8504236340522766
0.4291788637638092,0,134469,0.5606793761253357
0.4296336770057678,0,166515,0.561476469039917
0.4283697009086609,0,145434,0.5592628121376038
0.4295206069946289,0,109544,0.561278223991394
0.4278791844844818,0,127696,0.5584051012992859
0.4301178753376007,0,156529,0.5623257160186768
0.4302300214767456,0,107960,0.5625225305557251
0.4316815137863159,0,99547,0.5650733113288879
0.4303063154220581,1,177069,0.8432579636573792
0.43013161420822144,0,142327,0.5623498558998108
0.4296817481517792,1,47220,0.8447104692459106
0.4318102300167084,0,238661,0.5652998089790344
0.4272500276565552,1,7370,0.8503859043121338
0.43098852038383484,0,87892,0.5638546943664551
0.4310697019100189,0,277917,0.5639973878860474
0.43258219957351685,0,256067,0.5666593909263611
0.4312174618244171,0,139303,0.5642570853233337
0.43285423517227173,1,46182,0.8373542428016663
0.43082794547080994,0,83968,0.5635725259780884
0.43325674533843994,0,152433,0.5678489208221436
0.4317432940006256,0,110696,0.5651820302009583
0.432201623916626,1,45251,0.8388630747795105
0.4280739724636078,1,1741,0.8484592437744141
0.4323948919773102,0,144068,0.5663293600082397
0.4330154061317444,0,146036,0.5674231648445129
0.43260976672172546,0,127278,0.566707968711853
0.431245893239975,0,90302,0.5643070936203003
0.4323139488697052,0,190795,0.5661867260932922
0.43369370698928833,0,107455,0.5686202049255371
0.4306682050228119,0,91332,0.5632919073104858
0.4323168098926544,0,145881,0.5661917924880981
0.4282763600349426,1,17780,0.8479865789413452
0.43284329771995544,1,114418,0.837379515171051
0.43454456329345703,0,114695,0.5701237916946411
0.43298768997192383,1,39064,0.8370459675788879
0.42974522709846497,1,2917,0.8445627689361572
0.4269114136695862,1,1519,0.851178765296936
0.43301624059677124,0,195398,0.5674246549606323
0.4328031539916992,0,111233,0.5670488476753235
0.4293339252471924,0,87367,0.5609510540962219
0.4323798418045044,0,66663,0.5663028359413147
0.4319128096103668,1,67125,0.8395315408706665
0.4328945577144623,0,111859,0.5672100186347961
0.4317808747291565,0,92854,0.5652481317520142
0.43204963207244873,1,96926,0.8392148017883301
0.43102940917015076,0,74702,0.5639265179634094
0.4338216483592987,1,133752,0.835121750831604
0.4329369068145752,0,141953,0.5672847032546997
0.4337499737739563,0,147543,0.5687195658683777
0.43086522817611694,1,46796,0.8419599533081055
0.4314124584197998,1,42684,0.8406906723976135
0.43089601397514343,1,13745,0.8418884873390198
0.43242698907852173,1,7177,0.8383417725563049
0.43125179409980774,1,8244,0.8410631418228149
0.4342765808105469,0,162601,0.5696499943733215
0.434233158826828,0,167489,0.5695732235908508
0.43328607082366943,1,162850,0.8363571166992188
0.43247729539871216,0,93980,0.5664745569229126
0.4335561692714691,0,144199,0.5683773756027222
0.4328705072402954,0,123268,0.5671676397323608
0.43354570865631104,0,134340,0.5683588981628418
0.43529918789863586,1,158666,0.8317216634750366
0.43367671966552734,1,14303,0.8354558944702148
0.4354417622089386,0,135911,0.5717117190361023
0.43320393562316895,1,23459,0.8365466594696045
0.4340953528881073,1,25399,0.8344910740852356
0.4352717995643616,1,29722,0.8317846059799194
0.4338621199131012,0,70398,0.5689176321029663
0.4351750314235687,1,51091,0.8320069313049316
0.4374120533466339,1,102108,0.826879620552063
0.4356495440006256,0,158091,0.5720798373222351
0.43648698925971985,1,42867,0.8289967179298401
0.43608981370925903,0,80133,0.5728603005409241
0.43458062410354614,1,7480,0.8333737850189209
0.4361599385738373,0,126860,0.5729846358299255
0.4378695785999298,0,72024,0.5760213732719421
0.43790245056152344,1,75794,0.8257591128349304
0.4388994574546814,1,68651,0.8234848976135254
0.43923959136009216,0,113668,0.5784615278244019
0.4384477734565735,0,64456,0.577050507068634
0.4382127821445465,1,18253,0.8250507116317749
0.4397931694984436,0,251066,0.5794492363929749
0.43567100167274475,0,71463,0.5721178650856018
0.43989595770835876,1,15245,0.8212170600891113
0.4382022023200989,1,7445,0.8250747919082642
0.43890810012817383,0,61602,0.5778705477714539
0.44023603200912476,0,137701,0.5802400708198547
0.4340894818305969,1,1147,0.8345046043395996
0.4397875964641571,1,78545,0.821463406085968
0.4389190077781677,1,20990,0.8234403729438782
0.44132283329963684,0,222609,0.5821834802627563
0.4436802268028259,0,240538,0.5864120125770569
0.4425901770591736,1,73562,0.8151110410690308
0.44268855452537537,1,90600,0.8148887753486633
