pred,actual,seqs,loss
0.4962592124938965,1,133752,0.7006568908691406
0.5083739161491394,1,1550,0.6765380501747131
0.49717977643013,1,102108,0.6988036036491394
0.5010108947753906,1,18253,0.6911274194717407
0.4973248541355133,1,96926,0.6985118389129639
0.49821722507476807,1,67125,0.6967191100120544
0.5101415514945984,1,1741,0.673067033290863
0.5002014636993408,1,15245,0.6927443146705627
0.5002738237380981,1,25399,0.6925997138023376
0.5094984769821167,1,1147,0.6743284463882446
0.49412721395492554,1,238997,0.7049622535705566
0.49829477071762085,1,78545,0.6965634822845459
0.49714264273643494,0,113668,0.6874487400054932
0.49806132912635803,0,87367,0.6892773509025574
0.4991805851459503,0,61602,0.6915097236633301
0.49711307883262634,0,74702,0.6873899698257446
0.49685877561569214,0,139303,0.6868844032287598
0.49601736664772034,0,114695,0.6852134466171265
0.495525598526001,0,204472,0.6842381954193115
0.49713316559791565,0,166515,0.6874299049377441
0.4956335723400116,0,190795,0.6844522356987
0.49754253029823303,0,87892,0.6882442831993103
0.4962316155433655,0,144068,0.6856386661529541
0.4974968135356903,0,92854,0.6881533265113831
0.4974750280380249,0,99547,0.6881099343299866
0.4978841543197632,0,107960,0.6889244318008423
0.49579814076423645,0,277917,0.6847785711288452
0.4948844313621521,0,216753,0.682968020439148
0.49728870391845703,0,111859,0.6877392530441284
