pred,actual,seqs,loss
0.49765002727508545,0,82902,0.688458263874054
0.4981282949447632,1,162850,0.6968976259231567
0.49744799733161926,0,91221,0.6880561709403992
0.4982113540172577,0,98249,0.689576268196106
0.5044853091239929,1,7177,0.6842165589332581
0.5035285949707031,1,7445,0.6861147880554199
0.49767187237739563,0,238661,0.6885017156600952
0.5007925033569336,1,29722,0.6915634274482727
0.5044829845428467,1,17700,0.6842211484909058
0.500845730304718,0,79946,0.6948400735855103
0.49957191944122314,0,222609,0.6922913789749146
0.5009045004844666,1,27231,0.6913397908210754
0.5031068921089172,0,66663,0.6993803381919861
0.5029222369194031,1,46182,0.6873196959495544
0.5018358826637268,0,240538,0.6968256831169128
0.5019293427467346,0,127696,0.6970133185386658
0.5099595189094543,1,5658,0.6734239459037781
0.5021131038665771,0,146036,0.6973823308944702
0.5032915472984314,0,147543,0.6997520327568054
0.5022321939468384,0,123268,0.6976215839385986
0.5041487812995911,0,80133,0.7014793753623962
0.5049508213996887,0,80920,0.7030981779098511
0.5036601424217224,0,251066,0.7004944086074829
0.5045194625854492,0,141953,0.7022272348403931
0.5039633512496948,0,77877,0.7011054754257202
0.5068633556365967,1,23459,0.6795138120651245
0.5040371417999268,0,90302,0.7012542486190796
0.5062064528465271,1,42684,0.6808106899261475
0.5026808381080627,0,152433,0.6985232830047607
0.5063741207122803,1,22187,0.6804795265197754
0.5039564967155457,0,91332,0.7010916471481323
0.5021077394485474,0,110696,0.6973715424537659
0.502974271774292,0,106275,0.6991134881973267
0.5024757981300354,0,137701,0.6981110572814941
0.5058494210243225,1,45251,0.6815162301063538
0.5025518536567688,0,156584,0.698263943195343
0.502500593662262,0,145881,0.6981609463691711
0.5018172860145569,0,127278,0.6967883706092834
0.5080429911613464,1,14303,0.6771892309188843
0.502224326133728,1,158666,0.6887084245681763
0.5010128617286682,0,93980,0.6951749324798584
0.5002197623252869,0,195398,0.6935868263244629
0.5002131462097168,0,220021,0.6935735940933228
0.5003919005393982,0,127930,0.6939312815666199
0.49842390418052673,0,167489,0.6899999380111694
0.4991387128829956,0,101001,0.6914260983467102
0.5003412961959839,0,145434,0.6938300132751465
0.49791523814201355,0,219289,0.6889863014221191
0.50185227394104,1,8244,0.6894494891166687
0.4984661340713501,1,51091,0.6962196230888367
0.4971604347229004,0,134340,0.6874841451644897
0.5064747333526611,1,1519,0.680280864238739
0.5011709928512573,1,24746,0.6908079385757446
0.5012724995613098,1,12489,0.6906054019927979
0.4972011148929596,0,70398,0.68756502866745
0.49454453587532043,0,248271,0.6822953224182129
0.49493876099586487,0,100581,0.6830756068229675
0.4949376881122589,0,135911,0.6830734610557556
0.49719154834747314,1,19978,0.6987799406051636
0.49494996666908264,0,132154,0.683097779750824
0.4933921992778778,0,144199,0.6800181269645691
0.4972086548805237,1,19695,0.6987454891204834
0.493053674697876,0,146312,0.6793501377105713
0.4942970275878906,1,75794,0.7046186923980713
0.4907756447792053,0,256067,0.6748665571212769
0.4928949177265167,0,111233,0.6790370345115662
0.4919359087944031,1,114418,0.709406852722168
0.49620890617370605,1,23766,0.7007582783699036
0.49379387497901917,1,41038,0.7056370973587036
0.492350697517395,1,73562,0.708564043045044
0.49405667185783386,1,39064,0.7051050662994385
0.4925638735294342,0,80171,0.6783844232559204
0.4906596541404724,0,158091,0.6746388077735901
0.49615055322647095,1,20990,0.7008758783340454
0.4918932616710663,0,83968,0.6770637631416321
0.49072325229644775,0,162601,0.6747636795043945
0.49140074849128723,0,72024,0.6760948896408081
0.48918792605400085,0,181554,0.6717535257339478
0.4951668679714203,1,29270,0.7028604745864868
0.4958992600440979,1,15029,0.7013824582099915
0.4983767569065094,0,71463,0.6899059414863586
0.4896113872528076,1,7370,0.7141432762145996
0.49240338802337646,1,90600,0.7084569931030273
0.4938022494316101,1,46796,0.7056201696395874
0.49182936549186707,0,134469,0.676937997341156
0.49055537581443787,1,169650,0.7122170925140381
0.4936959445476532,1,47220,0.7058354616165161
0.4936205744743347,0,64456,0.6804690361022949
0.4960203468799591,1,13528,0.7011383175849915
0.4904250204563141,0,257248,0.6741783022880554
0.49277305603027344,1,88862,0.7077065706253052
0.49299317598342896,0,96990,0.679230809211731
0.4929637312889099,0,156529,0.6791727542877197
0.4958396852016449,1,42867,0.7015026211738586
0.49375179409980774,1,13745,0.7057223320007324
0.4920387268066406,0,177046,0.6773500442504883
0.4945826232433319,0,168329,0.6823707222938538
0.49416738748550415,1,68651,0.704880952835083
0.4946470260620117,0,109544,0.6824981570243835
0.4972245693206787,0,37149,0.6876116991043091
0.506179928779602,1,2917,0.680863082408905
0.4949634075164795,1,177069,0.7032714486122131
0.49537283182144165,0,107455,0.6839354038238525
0.49496081471443176,0,71134,0.6831192374229431
0.49994659423828125,1,17780,0.6932539939880371
0.5012672543525696,1,12369,0.6906158924102783
0.49602386355400085,1,99389,0.7011312246322632
0.4954248070716858,0,126860,0.6840384006500244
0.49715855717658997,0,142327,0.6874803900718689
0.5009967088699341,1,7480,0.691155731678009
0.4994644820690155,1,48049,0.6942188143730164
