pred,actual,seqs,loss
0.5018137097358704,1,17700,0.6895263195037842
0.5004057884216309,1,15029,0.6923359632492065
0.4896795451641083,1,88862,0.7140040993690491
0.4987488090991974,1,23766,0.6956527233123779
0.49944594502449036,1,22187,0.6942558884620667
0.48621752858161926,1,99389,0.7210991382598877
0.4855707585811615,1,169650,0.7224302887916565
0.5104488134384155,1,19978,0.672464907169342
0.5126854777336121,1,5658,0.6680927276611328
0.4946712255477905,1,48049,0.7038619518280029
0.5030990839004517,1,13528,0.6869681477546692
0.5016946196556091,1,29270,0.6897636651992798
0.49415677785873413,0,80920,0.6815285086631775
0.4951131045818329,0,96990,0.6834208369255066
0.4909091293811798,0,101001,0.6751287579536438
0.49043184518814087,0,80171,0.6741916537284851
0.4870895743370056,0,248271,0.6676540374755859
0.493113249540329,0,77877,0.6794676780700684
0.50100177526474,0,37149,0.695152759552002
0.49206146597862244,0,220021,0.6773948669433594
0.4912298321723938,0,132154,0.6757588982582092
0.4875282347202301,0,146312,0.6685096621513367
0.4961693286895752,0,71134,0.6855150461196899
0.49524474143981934,0,91221,0.6836816072463989
0.495652437210083,0,82902,0.6844896674156189
0.49474865198135376,0,100581,0.6826992630958557
0.4901553690433502,0,168329,0.673649251461029
0.4900830090045929,0,127930,0.6735073328018188
0.4833439290523529,0,257248,0.6603778600692749
