pred,actual,seqs,loss
0.4997881352901459,0,152433,0.6927235722541809
0.5000642538070679,0,37149,0.6932756900787354
0.49928539991378784,0,216753,0.6917189955711365
0.49916085600852966,0,256067,0.6914703249931335
0.49948155879974365,1,23459,0.6941846013069153
0.4993754029273987,0,111233,0.691898763179779
0.5004329681396484,1,2917,0.6922816038131714
0.49991217255592346,0,181554,0.6929715275764465
0.5000101327896118,0,107960,0.6931674480438232
0.4994353950023651,1,73562,0.6942770481109619
0.499724417924881,0,195398,0.6925961971282959
0.5002279281616211,1,13528,0.692691445350647
0.5004100799560547,0,145434,0.6939677000045776
0.5007181763648987,1,24746,0.6917118430137634
0.5003369450569153,0,106275,0.6938213109970093
0.5002223253250122,0,132154,0.6935919523239136
0.5005797743797302,1,15029,0.6919882893562317
0.5015529990196228,1,1519,0.6900460124015808
0.49966779351234436,0,190795,0.6924830079078674
0.5004043579101562,0,70398,0.693956196308136
0.5007168054580688,1,45251,0.6917145848274231
0.5002931952476501,0,93980,0.6937337517738342
0.5005696415901184,0,64456,0.694287121295929
0.5007002353668213,1,5658,0.6917476654052734
0.5009183287620544,0,77877,0.6949855089187622
0.500542402267456,0,83968,0.6942325830459595
0.5003534555435181,0,87367,0.6938543319702148
0.5008806586265564,1,88862,0.691387414932251
0.5011505484580994,1,25399,0.690848708152771
0.4995678961277008,1,133752,0.6940117478370667
0.5005417466163635,0,113668,0.6942312717437744
0.5003314018249512,0,111859,0.693810224533081
0.5008752346038818,0,141953,0.6948992013931274
0.5025332570075989,1,1147,0.6880934834480286
0.5008419752120972,0,144068,0.6948325634002686
0.5011901259422302,0,137701,0.6955302953720093
0.5006110668182373,0,79946,0.6943700909614563
0.5005003809928894,1,78545,0.692146897315979
0.5005058646202087,0,166515,0.6941594481468201
0.5006079077720642,0,156529,0.6943637132644653
0.5005896687507629,0,277917,0.6943272352218628
0.5007091760635376,0,101001,0.694566547870636
0.5005803108215332,1,13745,0.6919872164726257
0.5008367896080017,0,204472,0.6948221921920776
0.5002924203872681,0,71463,0.6937322020530701
0.49997466802597046,0,109544,0.6930965185165405
0.5004003643989563,0,219289,0.6939482092857361
0.5000843405723572,0,251066,0.693315863609314
0.5002166032791138,0,71134,0.6935805082321167
0.5006747245788574,0,100581,0.6944975256919861
0.5006646513938904,0,61602,0.694477379322052
0.5014398097991943,1,15245,0.6902716755867004
0.5003188848495483,1,162850,0.6925095915794373
0.5003190040588379,0,156584,0.6937853693962097
0.5003778338432312,0,96990,0.6939031481742859
0.5002167224884033,1,99389,0.6927138566970825
0.4995245635509491,1,22187,0.6940985321998596
0.5004629492759705,1,68651,0.6922217011451721
0.4993462860584259,0,114695,0.6918405890464783
0.4998822510242462,0,80133,0.692911684513092
0.49901050329208374,0,248271,0.6911701560020447
0.5001680850982666,0,91221,0.6934834122657776
0.5005258321762085,1,8244,0.6920960545539856
0.4994729459285736,0,257248,0.6920936107635498
0.49929407238960266,0,240538,0.6917363405227661
0.49934953451156616,0,110696,0.6918470859527588
0.5004023313522339,1,18253,0.6923428177833557
0.4996679723262787,0,146312,0.6924833655357361
0.4990645945072174,0,220021,0.6912781000137329
0.499372661113739,0,142327,0.6918932795524597
0.49944642186164856,0,92854,0.6920406222343445
0.4993912875652313,0,91332,0.6919304728507996
0.49911221861839294,1,238997,0.6949242949485779
0.5001800656318665,1,7445,0.6927871108055115
0.4996345341205597,1,67125,0.6938783526420593
0.49979791045188904,1,29270,0.6935514211654663
0.4993820786476135,1,96926,0.6943838000297546
0.49876850843429565,0,80171,0.6906872391700745
0.4994671046733856,0,82902,0.6920819878578186
0.50058513879776,1,1741,0.6919775605201721
0.49875035881996155,0,146036,0.690650999546051
0.4985150694847107,0,72024,0.6901817321777344
0.4987427592277527,0,127696,0.6906358599662781
0.49823740124702454,0,162601,0.6896281838417053
0.4992128610610962,1,19695,0.6947227120399475
0.4988888204097748,1,17780,0.6953719854354858
0.4986897110939026,0,80920,0.6905300617218018
0.49946650862693787,1,7370,0.6942147612571716
0.49822136759757996,1,169650,0.6967107653617859
0.4993261992931366,1,1550,0.694495677947998
0.49873659014701843,0,139303,0.6906235218048096
0.4989091157913208,1,23766,0.695331335067749
0.49892038106918335,1,20990,0.6953087449073792
0.4989897906780243,1,41038,0.6951696276664734
0.49856337904930115,0,90302,0.6902780532836914
0.4988761842250824,1,17700,0.6953973174095154
0.4987085461616516,0,168329,0.6905676126480103
0.49903181195259094,1,90600,0.6950854063034058
0.4988246262073517,0,145881,0.6907991766929626
0.4988711476325989,0,74702,0.6908920407295227
0.4985893964767456,1,51091,0.6959723830223083
0.49860504269599915,0,177046,0.6903611421585083
0.49902036786079407,1,46182,0.6951083540916443
0.4985820949077606,0,87892,0.6903153657913208
0.49892449378967285,0,144199,0.6909984946250916
0.4993707835674286,1,7480,0.6944063901901245
0.49881982803344727,1,158666,0.6955103278160095
0.49882960319519043,1,48049,0.6954907178878784
0.5000888705253601,1,7177,0.6929694414138794
0.49841585755348206,1,46796,0.6963204741477966
0.4987197518348694,0,134340,0.690589964389801
0.49896538257598877,0,127930,0.6910800933837891
0.5000831484794617,1,19978,0.6929808855056763
0.4992612898349762,1,102108,0.6946256756782532
0.4995422959327698,1,12489,0.6940630078315735
0.49943438172340393,0,99547,0.6920166015625
