pred,actual,seqs,loss
0.49993789196014404,1,39064,0.6932713985443115
0.4994891285896301,1,114418,0.6941694617271423
0.4994264245033264,1,47220,0.6942949891090393
0.499644935131073,1,42867,0.6938575506210327
0.5000832080841064,1,12369,0.6929807662963867
0.49990203976631165,1,75794,0.6933431029319763
0.4991931915283203,1,177069,0.694762110710144
0.49991995096206665,1,27231,0.6933072805404663
0.49978014826774597,1,42684,0.6935870051383972
0.5001509189605713,1,14303,0.6928454041481018
0.5001375675201416,1,29722,0.6928721070289612
0.499104380607605,0,66663,0.6913575530052185
0.4992508292198181,0,135911,0.6916499733924866
0.4997214376926422,0,222609,0.6925902366638184
0.49959394335746765,0,98249,0.6923354268074036
0.4992365539073944,0,127278,0.6916214823722839
0.49935412406921387,0,126860,0.6918562650680542
0.5000039935112,0,147543,0.6931551694869995
0.49972113966941833,0,167489,0.6925896406173706
0.49987277388572693,0,107455,0.6928927898406982
0.49974292516708374,0,238661,0.6926331520080566
0.4992666244506836,0,134469,0.6916815042495728
0.49917322397232056,0,158091,0.6914950013160706
0.4992389380931854,0,123268,0.6916261911392212
