pred,actual,seqs,loss
0.4953194856643677,1,133752,0.702552318572998
0.5244833827018738,1,1550,0.6453415155410767
0.4832112491130829,1,102108,0.7273013591766357
0.5004613995552063,1,18253,0.6922248005867004
0.49109145998954773,1,96926,0.7111248970031738
0.49443238973617554,1,67125,0.7043448686599731
0.5337271094322205,1,1741,0.6278706192970276
0.5067344903945923,1,15245,0.6797680854797363
0.4920685887336731,1,25399,0.7091371417045593
0.5216003060340881,1,1147,0.65085369348526
0.4835098683834076,1,238997,0.7266835570335388
0.493038535118103,1,78545,0.70716792345047
0.4851698577404022,0,113668,0.6639182567596436
0.49174758791923523,0,87367,0.6767770648002625
0.48962345719337463,0,61602,0.6726065278053284
0.5177403688430786,0,74702,0.7292726635932922
0.4852435886859894,0,139303,0.6640614867210388
0.4858565032482147,0,114695,0.6652528643608093
0.4832342863082886,0,204472,0.6601656675338745
0.4859656095504761,0,166515,0.6654651165008545
0.4819958209991455,0,190795,0.6577719449996948
0.5006083250045776,0,87892,0.6943645477294922
0.48319581151008606,0,144068,0.66009122133255
0.5007486343383789,0,92854,0.6946455836296082
0.4894731938838959,0,99547,0.6723121404647827
0.5005584359169006,0,107960,0.6942646503448486
0.48151126503944397,0,277917,0.656836986541748
0.4921453595161438,0,216753,0.677560031414032
0.4845160245895386,0,111859,0.6626490354537964
