pred,actual,seqs,loss
0.41785475611686707,0,83968,0.5410352945327759
0.4177406430244446,1,29722,0.8728945255279541
0.42253467440605164,0,156584,0.5491068959236145
0.418845534324646,0,195398,0.542738676071167
0.4131982922554016,1,15029,0.8838276863098145
0.4166046679019928,1,114418,0.8756175637245178
0.41659265756607056,0,71134,0.5388696193695068
0.42206624150276184,1,19695,0.8625929951667786
0.42247629165649414,1,42867,0.8616219758987427
0.42163583636283875,0,220021,0.5475515723228455
0.42085912823677063,0,141953,0.5462095141410828
0.4196455180644989,1,169650,0.8683449029922485
0.4183107614517212,0,96990,0.5418189167976379
0.42735201120376587,1,19978,0.8501472473144531
0.4202626049518585,0,113668,0.545180082321167
0.42166662216186523,0,147543,0.5476047992706299
0.42158207297325134,1,48049,0.8637408018112183
0.4192000925540924,0,277917,0.5433489680290222
0.4169919490814209,0,100581,0.5395542979240417
0.42344576120376587,0,146312,0.5506858825683594
0.4208788573741913,0,99547,0.5462436079978943
0.42587053775787354,0,238661,0.5549003481864929
0.421161025762558,0,90302,0.5467309355735779
0.4213060438632965,0,37149,0.5469815135002136
0.42146971821784973,0,123268,0.5472643971443176
0.42017561197280884,1,88862,0.8670825362205505
0.4289369285106659,0,87892,0.5602556467056274
0.41874682903289795,1,42684,0.8704887628555298
0.42068955302238464,0,107455,0.5459167957305908
0.4223892390727997,1,41038,0.8618280291557312
0.41764962673187256,0,216753,0.5406830310821533
0.42184245586395264,0,166515,0.5479089021682739
0.42557045817375183,0,139303,0.5543778538703918
0.42057183384895325,0,181554,0.5457136034965515
0.4284273386001587,1,12369,0.8476341366767883
0.42320582270622253,0,64456,0.5502697825431824
0.42309218645095825,0,77877,0.5500727891921997
0.42628172039985657,0,144199,0.5556167960166931
0.42157936096191406,1,22187,0.863747239112854
0.4215617775917053,1,23459,0.8637889623641968
0.42352887988090515,0,158091,0.5508300065994263
0.42031633853912354,0,101001,0.545272707939148
0.42687535285949707,0,61602,0.5566520690917969
0.41952672600746155,0,91221,0.5439115166664124
0.4239640235900879,0,135911,0.5515851974487305
0.4243306517601013,0,74702,0.5522218346595764
0.4189003109931946,0,248271,0.5428329706192017
0.4229133427143097,0,70398,0.5497628450393677
0.41761910915374756,1,46182,0.8731855154037476
0.4184311032295227,1,7480,0.8712430000305176
0.42096176743507385,0,127696,0.5463867783546448
0.42143499851226807,1,39064,0.8640897274017334
0.4246842861175537,1,1550,0.8564092516899109
0.42127323150634766,1,51091,0.8644736409187317
0.4187580347061157,0,82902,0.5425881147384644
0.4221654534339905,0,110696,0.5484676957130432
0.4179455637931824,0,127278,0.5411913394927979
0.4193217158317566,0,66663,0.5435584187507629
0.4210762083530426,1,99389,0.8649414777755737
0.4202776849269867,0,132154,0.5452060699462891
0.4212428331375122,0,126860,0.5468722581863403
0.4284016788005829,1,25399,0.8476940393447876
0.420694500207901,0,177046,0.5459253191947937
0.4210481643676758,1,67125,0.8650080561637878
0.4233781397342682,0,257248,0.5505685806274414
0.4166875183582306,0,204472,0.5390322208404541
0.41909873485565186,1,1147,0.8696487545967102
0.41942763328552246,1,96926,0.8688642978668213
0.4201129078865051,1,102108,0.8672317862510681
0.42192932963371277,1,17700,0.862917423248291
0.4250834882259369,1,29270,0.8554697036743164
0.4183892011642456,0,98249,0.5419538021087646
0.4209126830101013,0,106275,0.5463020205497742
0.42520415782928467,1,47220,0.855185866355896
0.42122820019721985,0,222609,0.5468469858169556
0.4169166386127472,0,167489,0.5394251346588135
0.42195188999176025,0,92854,0.5480982065200806
0.4222013056278229,0,168329,0.5485297441482544
0.42493802309036255,1,1519,0.8558119535446167
0.4219488799571991,1,8244,0.8628711104393005
0.4209222197532654,0,156529,0.5463184714317322
0.4355863034725189,1,1741,0.8310623168945312
0.4194450080394745,1,238997,0.8688228726387024
0.42328184843063354,1,5658,0.8597170114517212
0.42306777834892273,0,87367,0.5500304698944092
0.4210091829299927,1,14303,0.865100622177124
0.422619491815567,1,23766,0.8612830638885498
0.41987866163253784,0,127930,0.544517993927002
0.4196237623691559,1,18253,0.8683967590332031
0.4226512610912323,0,107960,0.5493087768554688
0.4213099479675293,1,162850,0.8643864989280701
0.4186825454235077,0,80171,0.5424582958221436
0.4285027086734772,0,152433,0.5594955682754517
0.4202997386455536,1,133752,0.8667871952056885
0.4268836975097656,1,13745,0.8512436747550964
0.42323118448257446,0,137701,0.5503137707710266
0.42199277877807617,0,144068,0.5481688976287842
0.42516639828681946,1,177069,0.8552746772766113
0.42739951610565186,0,146036,0.5575670599937439
0.41959819197654724,0,134469,0.5440346598625183
0.42486751079559326,1,15245,0.8559778928756714
0.4262374937534332,1,75794,0.8527585864067078
0.43116262555122375,0,114695,0.5641607046127319
0.42594972252845764,0,80920,0.5550382733345032
0.4208833873271942,1,158666,0.8653994798660278
0.4211277663707733,1,27231,0.8648189902305603
0.4198249578475952,1,68651,0.8679174184799194
0.427035391330719,0,190795,0.5569313168525696
0.42682793736457825,0,111859,0.5565693378448486
0.42409563064575195,1,13528,0.857796311378479
0.42328235507011414,1,78545,0.8597158193588257
