pred,actual,seqs,loss
0.42204955220222473,1,7445,0.8626325726509094
0.4205312728881836,1,17780,0.8662364482879639
0.428928941488266,1,24746,0.8464640378952026
0.42877450585365295,1,45251,0.8468241095542908
0.427494078874588,1,7370,0.8498148322105408
0.4270945191383362,1,12489,0.8507499694824219
0.42012840509414673,1,20990,0.8671948909759521
0.4193068742752075,1,73562,0.8691522479057312
0.4264413118362427,1,2917,0.8522804975509644
0.42163240909576416,1,46796,0.8636214137077332
0.42444226145744324,1,7177,0.8569793105125427
0.42337989807128906,1,90600,0.859485387802124
0.42694011330604553,0,91332,0.556765079498291
0.4282218813896179,0,142327,0.5590042471885681
0.4285508096218109,0,111233,0.5595797300338745
0.4317423105239868,0,109544,0.5651803016662598
0.42710617184638977,0,71463,0.557054877281189
0.42363592982292175,0,256067,0.5510157346725464
0.4243331551551819,0,134340,0.552226185798645
0.4213847815990448,0,80133,0.5471175909042358
0.42434507608413696,0,251066,0.5522468686103821
0.4262062609195709,0,93980,0.5554853081703186
0.4236941933631897,0,72024,0.5511168241500854
0.4255008399486542,0,79946,0.5542566776275635
0.4232357144355774,0,162601,0.5503215789794922
0.4241134524345398,0,219289,0.551844596862793
0.42225563526153564,0,240538,0.54862380027771
0.4255542457103729,0,145881,0.5543496012687683
0.4255939722061157,0,145434,0.5544188022613525
