pred,actual,seqs,loss
0.47061383724212646,0,204472,0.6360371112823486
0.5026561617851257,1,162850,0.6878489255905151
0.4878058433532715,0,134469,0.6690515279769897
0.4995631277561188,0,107960,0.6922737956047058
0.5122911930084229,1,75794,0.6688621044158936
0.5214482545852661,1,7480,0.6511452198028564
0.5102331042289734,0,72024,0.7138257026672363
0.5029138326644897,1,45251,0.6873364448547363
0.5204450488090515,1,51091,0.6530709862709045
0.48247581720352173,0,251066,0.6586990356445312
0.48321273922920227,0,139303,0.6601240038871765
0.5126098394393921,1,133752,0.6682402491569519
0.4944821000099182,0,134340,0.6821718215942383
0.513770580291748,1,42867,0.6659784317016602
0.5068797469139099,0,79946,0.7070022225379944
0.49893784523010254,0,111859,0.6910251379013062
0.4962463676929474,1,114418,0.7006827592849731
0.5103486776351929,0,87892,0.7140617370605469
0.5035499334335327,0,99547,0.7002723813056946
0.4887220561504364,0,240538,0.6708419322967529
0.4732888638973236,0,195398,0.6411030292510986
0.49395543336868286,0,123268,0.6811305284500122
0.48897483944892883,0,167489,0.6713364720344543
0.4939575791358948,0,110696,0.6811347603797913
0.4988878667354584,0,181554,0.6909253597259521
0.5339534878730774,1,2917,0.6274465322494507
0.5093399882316589,0,111233,0.7120038270950317
0.48795419931411743,1,177069,0.7175337076187134
0.5016552805900574,0,87367,0.6964632272720337
0.5130487680435181,1,158666,0.6673843860626221
0.48794737458229065,0,145434,0.6693278551101685
0.4845602512359619,0,137701,0.662734866142273
0.48923972249031067,0,74702,0.6718549132347107
0.49054649472236633,0,219289,0.6744166612625122
0.5325704216957092,1,7370,0.630040168762207
0.5014974474906921,0,91332,0.696146547794342
0.48733338713645935,0,190795,0.6681295037269592
0.48296892642974854,0,142327,0.6596522927284241
0.542788028717041,1,1519,0.6110364198684692
0.5272166728973389,1,18253,0.6401436924934387
0.4851541221141815,0,71463,0.6638876795768738
0.4949328601360321,0,146036,0.6830639243125916
0.46554020047187805,0,277917,0.6264987587928772
0.5074564218521118,0,114695,0.7081723213195801
0.47000375390052795,0,238661,0.6348853707313538
0.498148649930954,0,98249,0.6894513368606567
0.4850464165210724,0,127696,0.6636785268783569
0.5029622316360474,0,135911,0.6990892887115479
0.5288380980491638,1,14303,0.6370729207992554
0.5198076367378235,1,12489,0.6542964577674866
0.4981810748577118,0,144199,0.6895159482955933
0.4901807904243469,1,102108,0.7129809856414795
0.5226654410362244,1,23459,0.6488137245178223
0.5324097275733948,1,7445,0.6303419470787048
0.4779445230960846,0,113668,0.6499814391136169
0.5083799958229065,0,83968,0.7100492119789124
0.47732147574424744,0,216753,0.6487886905670166
0.5037413835525513,0,66663,0.7006580829620361
0.5241289138793945,1,15245,0.6460176110267639
0.5105153322219849,0,156529,0.7144021391868591
0.48785674571990967,0,127278,0.6691508889198303
0.5379957556724548,1,1741,0.619904637336731
0.48849397897720337,0,145881,0.6703959107398987
0.5024609565734863,1,96926,0.6882373690605164
0.4930725693702698,0,147543,0.6793874502182007
0.49845173954963684,0,166515,0.6900554299354553
0.5141658186912537,1,39064,0.6652094721794128
0.5353272557258606,1,1550,0.6248770356178284
0.5102015733718872,1,73562,0.6729493737220764
0.5161687135696411,1,17780,0.6613215804100037
0.5096863508224487,1,25399,0.6739597320556641
0.49112001061439514,0,106275,0.6755430698394775
0.49395960569381714,0,109544,0.6811387538909912
0.5397698879241943,1,1147,0.6166123747825623
0.47690248489379883,0,107455,0.6479873657226562
0.48398253321647644,0,177046,0.6616146564483643
0.49403780698776245,0,92854,0.6812933087348938
0.4930427670478821,0,64456,0.6793286204338074
0.5107876062393188,1,78545,0.6718014478683472
0.5324200391769409,1,13745,0.6303225755691528
0.506366491317749,0,126860,0.7059619426727295
0.5254078507423401,1,12369,0.643580436706543
0.5119189023971558,1,90600,0.6695890426635742
0.5133526921272278,1,24746,0.6667921543121338
0.48265501856803894,0,70398,0.6590453386306763
0.5153724551200867,1,19695,0.662865400314331
0.5150032043457031,1,20990,0.6635821461677551
0.4816567003726959,0,156584,0.657117486000061
0.5083187222480774,1,27231,0.6766466498374939
0.4901648759841919,0,141953,0.6736679077148438
0.5039622187614441,1,46796,0.6852539777755737
0.49924084544181824,0,144068,0.6916300058364868
0.492777019739151,0,162601,0.6788045763969421
0.5163264274597168,1,42684,0.6610161066055298
0.526656985282898,1,7177,0.6412058472633362
0.4681679904460907,0,256067,0.6314275860786438
0.49201616644859314,0,93980,0.6773056387901306
0.5270209908485413,1,8244,0.6405149102210999
0.49967822432518005,0,158091,0.692503809928894
0.5002061724662781,0,90302,0.6935595870018005
0.5163460969924927,1,67125,0.6609780192375183
0.4981188178062439,1,238997,0.6969166398048401
0.4901109039783478,0,61602,0.6735620498657227
0.4949696958065033,0,222609,0.6831368207931519
0.5129098892211914,1,46182,0.6676551103591919
0.5113154053688049,1,47220,0.670768678188324
0.5001295804977417,1,68651,0.692888081073761
0.477120041847229,0,80133,0.6484033465385437
0.5009685754776001,0,152433,0.6950862407684326
0.5151143074035645,1,41038,0.663366436958313
0.5032416582107544,1,29722,0.686684787273407
