pred,actual,seqs,loss
0.41480401158332825,0,257248,0.5358084440231323
0.6469489336013794,1,8244,0.43548792600631714
0.3783298432826996,0,177046,0.4753456115722656
0.5317443013191223,0,90302,0.7587407827377319
0.6475751399993896,1,15029,0.4345204532146454
0.6843594908714294,1,13745,0.379271924495697
0.515117347240448,0,87367,0.7238483428955078
0.4609440863132477,1,29722,0.774478554725647
0.5231529474258423,1,88862,0.6478813886642456
0.5563873052597046,0,66663,0.8128033876419067
0.3293983042240143,0,220021,0.3995799124240875
0.648910641670227,1,23459,0.4324602484703064
0.5373353958129883,0,166515,0.7707529067993164
0.5303103923797607,1,68651,0.6342927813529968
0.5615368485450745,0,181554,0.8244795203208923
0.6030778884887695,0,107960,0.92401522397995
0.5912487506866455,1,158666,0.5255184173583984
0.31918424367904663,0,216753,0.3844635486602783
0.29970088601112366,0,277917,0.3562477231025696
0.5385909080505371,0,158091,0.7734702229499817
0.4113098978996277,0,146312,0.5298553705215454
0.4089992046356201,0,141953,0.5259379148483276
0.5479250550270081,0,152433,0.7939072847366333
0.6176459193229675,0,135911,0.9614081978797913
0.41196298599243164,0,167489,0.5309653878211975
0.561138391494751,1,162850,0.5777876973152161
0.386243999004364,0,134469,0.48815780878067017
0.6760875582695007,1,1519,0.3914327025413513
0.5442358255386353,0,144199,0.7857797741889954
0.628425657749176,1,5658,0.4645375609397888
0.5741316676139832,0,71134,0.8536250591278076
0.5050166249275208,0,144068,0.7032310962677002
0.33478909730911255,0,77877,0.4076511263847351
0.4377046525478363,0,123268,0.5757280588150024
0.5215663909912109,1,96926,0.65091872215271
0.4218440353870392,0,146036,0.5479116439819336
0.3704935908317566,0,127278,0.46281924843788147
0.3876304030418396,0,132154,0.49041926860809326
0.4331994652748108,1,114418,0.8365570306777954
0.6489285826683044,1,13528,0.432432621717453
0.557511568069458,0,96990,0.8153409361839294
0.3506722152233124,0,156584,0.4318176209926605
0.42961058020591736,0,248271,0.5614359378814697
0.41565415263175964,0,74702,0.5372622609138489
0.4342026710510254,0,64456,0.5695193409919739
0.42070698738098145,0,127696,0.5459468364715576
0.3472442924976349,0,113668,0.42655232548713684
0.4442185163497925,0,111859,0.587380051612854
0.5862363576889038,1,25399,0.5340322256088257
0.592832088470459,1,27231,0.5228440761566162
0.5426127314567566,0,83968,0.7822248339653015
0.592846691608429,1,67125,0.522819459438324
0.5075425505638123,1,48049,0.6781747341156006
0.46979275345802307,1,177069,0.7554636597633362
0.6070305705070496,0,156529,0.9340234398841858
0.3828147053718567,0,137701,0.48258596658706665
0.3933562934398651,0,110696,0.49981361627578735
0.5548592805862427,0,99547,0.8093647956848145
0.5824977159500122,1,19695,0.5404300093650818
0.4756793975830078,0,114695,0.6456519365310669
0.30674803256988525,0,238661,0.3663617670536041
0.42800968885421753,1,19978,0.848609447479248
0.37066903710365295,0,147543,0.4630979895591736
0.5546735525131226,1,46182,0.5893755555152893
0.30807459354400635,0,168329,0.3682771325111389
0.5523651838302612,0,126860,0.8037775158882141
0.6513873338699341,1,1741,0.428650826215744
0.45756515860557556,1,22187,0.7818359732627869
0.5757554173469543,1,42867,0.5520723462104797
0.5394842028617859,1,47220,0.6171417832374573
0.5849457383155823,1,51091,0.5362361669540405
0.3615571856498718,0,70398,0.448723167181015
0.40597525238990784,0,190795,0.5208343267440796
0.5783788561820984,1,133752,0.5475261807441711
0.31614264845848083,0,107455,0.38000592589378357
0.2996777594089508,0,204472,0.356214702129364
0.5340853929519653,0,82902,0.7637529373168945
0.33250054717063904,0,91221,0.4042167067527771
0.47433140873908997,1,238997,0.7458490133285522
0.3300511837005615,1,102108,1.108507513999939
0.4879120886325836,0,98249,0.6692589521408081
0.674872875213623,1,1550,0.39323094487190247
0.5809957981109619,1,7480,0.5430117845535278
0.6135198473930359,1,12369,0.48854267597198486
0.30926141142845154,0,37149,0.36999383568763733
0.6119629144668579,1,41038,0.4910835921764374
0.5513491630554199,1,75794,0.5953869819641113
0.40683668851852417,0,61602,0.522285521030426
0.40718990564346313,1,99389,0.8984755873680115
0.40229856967926025,0,127930,0.5146639347076416
0.6218293309211731,1,15245,0.4750896096229553
0.4935900866985321,0,222609,0.6804088354110718
0.4260541498661041,0,92854,0.5552202463150024
0.6759030818939209,1,14303,0.39170560240745544
0.5443892478942871,1,42684,0.6080907583236694
0.5432404279708862,0,87892,0.7835981249809265
0.38466161489486694,0,100581,0.48558294773101807
0.539294958114624,1,39064,0.6174926161766052
0.4330938160419464,0,80920,0.5675614476203918
0.4360775649547577,0,106275,0.572838544845581
0.5497520565986633,1,23766,0.5982879400253296
0.6155512928962708,1,17700,0.4852370023727417
0.5771704316139221,0,101001,0.8607860803604126
0.28076881170272827,0,195398,0.3295724391937256
0.5586407780647278,1,29270,0.5822486281394958
0.46333107352256775,1,169650,0.769313395023346
0.6288250684738159,1,1147,0.46390217542648315
0.3335176110267639,0,80171,0.4057415723800659
0.3359789550304413,0,139303,0.40944144129753113
0.5154703259468079,1,78545,0.6626755595207214
0.6874609589576721,1,18253,0.3747502565383911
