pred,actual,seqs,loss
0.7111720442771912,1,7445,0.3408409059047699
0.5716974139213562,1,17780,0.559145450592041
0.5567383170127869,1,24746,0.5856599807739258
0.4834955930709839,1,45251,0.7267130613327026
0.6813860535621643,1,7370,0.383626252412796
0.6808618903160095,1,12489,0.3843958079814911
0.6196463704109192,1,20990,0.47860634326934814
0.5108862519264221,1,73562,0.6716083288192749
0.633791983127594,1,2917,0.45603448152542114
0.5712502598762512,1,46796,0.5599278807640076
0.6262832283973694,1,7177,0.46795254945755005
0.592110812664032,1,90600,0.5240614414215088
0.5331555604934692,0,91332,0.7617591619491577
0.34894469380378723,0,142327,0.4291606843471527
0.556207001209259,0,111233,0.8123970627784729
0.4561343491077423,0,109544,0.6090530157089233
0.3773914873600006,0,71463,0.47383734583854675
0.3043566644191742,0,256067,0.3629181981086731
0.5102589130401611,0,134340,0.7138783931732178
0.349743515253067,0,80133,0.4303883910179138
0.39479339122772217,0,251066,0.5021853446960449
0.40735334157943726,0,93980,0.5231568813323975
0.5411975979804993,0,72024,0.7791356444358826
0.5714858174324036,0,79946,0.8474314212799072
0.39696744084358215,0,162601,0.5057840943336487
0.43674516677856445,0,219289,0.5740231275558472
0.41876184940338135,0,240538,0.5425947308540344
0.38741081953048706,0,145881,0.4900607466697693
0.403621643781662,0,145434,0.5168799757957458
