pred,actual,seqs,loss
0.49292606115341187,0,152433,0.6790984272956848
0.49225008487701416,0,166515,0.6777662634849548
0.4925225079059601,0,204472,0.6783029437065125
0.4944411814212799,0,106275,0.6820908784866333
0.4933001697063446,1,158666,0.706637442111969
0.4922621548175812,0,156529,0.6777900457382202
0.4959452152252197,1,73562,0.7012898325920105
0.49428507685661316,0,111859,0.6817821860313416
0.4968282878398895,0,109544,0.6868237853050232
0.4960607886314392,1,46182,0.7010567784309387
0.4937172830104828,0,114695,0.6806600093841553
0.5065146088600159,1,13528,0.6802021265029907
0.4975038766860962,0,72024,0.6881673336029053
0.5037916898727417,1,8244,0.6855924129486084
0.4951171278953552,0,256067,0.6834288239479065
0.49378806352615356,0,91221,0.6807998418807983
0.4949202835559845,1,48049,0.7033585906028748
0.509958803653717,1,5658,0.6734253168106079
0.5037834048271179,0,82902,0.700742781162262
0.4978020191192627,0,257248,0.6887608766555786
0.49406901001930237,1,88862,0.7050800919532776
0.4946068823337555,0,162601,0.682418704032898
0.49847105145454407,0,107960,0.6900939345359802
0.4987488090991974,1,99389,0.6956527233123779
0.504870593547821,0,71463,0.7029361128807068
0.5008043646812439,0,139303,0.6947572231292725
0.49687716364860535,0,146036,0.6869209408760071
0.5103667974472046,1,2917,0.6726256012916565
0.5082521438598633,1,15029,0.6767776012420654
0.5197312831878662,1,1147,0.6544433832168579
0.5001243352890015,0,110696,0.6933959126472473
0.4951570928096771,0,216753,0.6835079789161682
0.4999534487724304,0,80171,0.6930540800094604
0.5004408955574036,1,78545,0.6922658085823059
0.499676913022995,0,77877,0.6925012469291687
0.49828019738197327,0,99547,0.6897134780883789
0.4987826347351074,0,248271,0.6907154321670532
0.49832573533058167,1,67125,0.6965013146400452
0.4972238540649414,0,146312,0.6876102685928345
0.49768099188804626,0,181554,0.6885198950767517
0.4989112615585327,0,127696,0.690972089767456
0.49749255180358887,0,93980,0.6881448030471802
0.4980204105377197,1,96926,0.6971142292022705
0.5055502653121948,0,87892,0.7043097615242004
0.4987823963165283,0,61602,0.690714955329895
0.4983503520488739,0,79946,0.689853310585022
0.49562570452690125,0,92854,0.6844366192817688
0.5002296566963196,0,70398,0.6936066150665283
0.4934746325016022,0,240538,0.6801808476448059
0.4942203164100647,0,144068,0.6816540956497192
0.4952811896800995,0,137701,0.6837538480758667
0.49616289138793945,1,51091,0.7008510231971741
0.4992174804210663,1,17780,0.6947134733200073
0.4945079982280731,0,134340,0.6822230815887451
0.496175080537796,0,127930,0.685526430606842
0.49361732602119446,1,13745,0.705994725227356
0.5044616460800171,1,19695,0.6842634677886963
0.5001097917556763,1,24746,0.6929275989532471
0.49229303002357483,0,219289,0.6778508424758911
0.49518883228302,0,71134,0.6835708618164062
0.49208930134773254,0,113668,0.677449643611908
0.492569237947464,0,64456,0.6783950328826904
0.5002190470695496,1,15245,0.69270920753479
0.49147775769233704,0,145434,0.6762463450431824
0.4968058168888092,0,101001,0.6867791414260864
0.49310246109962463,0,145881,0.6794463992118835
0.5076533555984497,1,12489,0.6779564619064331
0.4941428303718567,0,83968,0.6815009117126465
0.4921345114707947,0,80920,0.6775386333465576
0.495756059885025,0,195398,0.6846951246261597
0.4923892915248871,0,91332,0.6780404448509216
0.49051493406295776,0,220021,0.6743547320365906
0.5039778351783752,1,7370,0.6852229833602905
0.49304208159446716,1,68651,0.7071607708930969
0.4982891380786896,1,7445,0.6965747475624084
0.4898015558719635,1,162850,0.7137549519538879
0.5048540234565735,1,29270,0.6834859848022461
0.49144887924194336,0,100581,0.6761895418167114
0.49047455191612244,0,141953,0.6742754578590393
0.49688392877578735,1,41038,0.6993988156318665
0.4913352429866791,0,87367,0.6759660840034485
0.49481427669525146,0,90302,0.6828291416168213
0.4892154037952423,0,251066,0.6718072891235352
0.4929007589817047,0,80133,0.6790485382080078
0.4996413290500641,1,46796,0.6938647627830505
0.49420592188835144,1,25399,0.7048029899597168
0.49703022837638855,0,96990,0.6872252225875854
0.49009665846824646,1,238997,0.7131526470184326
0.4981035590171814,1,23459,0.6969472765922546
0.49790874123573303,1,22187,0.6973384618759155
0.4974408745765686,0,144199,0.6880419850349426
0.4884069263935089,1,102108,0.7166063785552979
0.4927879571914673,1,90600,0.7076762914657593
0.5089547634124756,1,1741,0.6753961443901062
0.49004969000816345,0,111233,0.673442006111145
0.49835923314094543,1,18253,0.6964341402053833
0.49824196100234985,0,156584,0.6896372437477112
0.5044428110122681,1,1550,0.6843007802963257
0.4916934072971344,0,168329,0.676670491695404
0.490235835313797,0,190795,0.6738070845603943
0.49296835064888,1,19978,0.7073103189468384
0.491558313369751,0,142327,0.6764047741889954
0.5028709173202515,1,7480,0.6874217987060547
0.49034354090690613,0,277917,0.674018383026123
0.4984501004219055,0,74702,0.6900521516799927
0.48948895931243896,1,133752,0.7143933773040771
0.495086669921875,1,45251,0.7030224204063416
0.49499833583831787,1,20990,0.7032008767127991
0.507034420967102,1,7177,0.679176390171051
0.49122896790504456,1,169650,0.7108449339866638
0.4932493567466736,0,37149,0.6797361969947815
0.4952627420425415,0,132154,0.6837172508239746
0.5145155191421509,1,1519,0.66452956199646
0.4963949918746948,1,23766,0.7003833055496216
0.49462777376174927,1,17700,0.7039497494697571
0.49124783277511597,0,177046,0.6757943034172058
