pred,actual,seqs,loss
0.7628310918807983,1,17700,0.27071863412857056
0.7397540807723999,1,15029,0.30143746733665466
0.6213445067405701,1,88862,0.4758695960044861
0.7878385782241821,1,23766,0.23846206068992615
0.7390197515487671,1,22187,0.3024306297302246
0.5758569240570068,1,99389,0.5518960356712341
0.4053758680820465,1,169650,0.902940571308136
0.5597055554389954,1,19978,0.5803444385528564
0.654178261756897,1,5658,0.42437538504600525
0.7198470234870911,1,48049,0.32871654629707336
0.8124982118606567,1,13528,0.2076415717601776
0.812760591506958,1,29270,0.20731869339942932
0.29121431708335876,0,80920,0.34420207142829895
0.30957886576652527,0,96990,0.37045353651046753
0.3686130940914154,0,101001,0.4598364233970642
0.3980890214443207,0,80171,0.5076457262039185
0.25948357582092285,0,248271,0.3004074692726135
0.3519790768623352,0,77877,0.4338322877883911
0.4510217308998108,0,37149,0.5996963977813721
0.2547072172164917,0,220021,0.29397812485694885
0.2644796371459961,0,132154,0.30717703700065613
0.3719041049480438,0,146312,0.4650624394416809
0.4022068679332733,0,71134,0.5145105123519897
0.32085132598876953,0,91221,0.3869152069091797
0.4187076985836029,0,82902,0.5425015687942505
0.2785736918449402,0,100581,0.3265250325202942
0.30384641885757446,0,168329,0.36218497157096863
0.4597175121307373,0,127930,0.6156631708145142
0.2564225494861603,0,257248,0.2962823510169983
