pred,actual,seqs,loss
0.5673396587371826,0,144199,0.8378022909164429
0.7895945906639099,1,13745,0.23623564839363098
0.512764036655426,0,61602,0.7190067768096924
0.29413360357284546,0,93980,0.3483293056488037
0.738386869430542,1,29722,0.3032873868942261
0.5328006148338318,1,133752,0.6296080350875854
0.303793728351593,0,111233,0.36210930347442627
0.7270991206169128,1,8244,0.31869247555732727
0.8425596952438354,1,7445,0.17131076753139496
0.2571898102760315,0,99547,0.29731473326683044
0.47975727915763855,0,107960,0.6534597873687744
0.7653133869171143,1,39064,0.2674698829650879
0.5057418346405029,0,107455,0.70469731092453
0.5879356265068054,1,20990,0.5311378240585327
0.3211076259613037,0,219289,0.38729268312454224
0.3167661428451538,0,152433,0.38091808557510376
0.3247780203819275,1,162850,1.1246132850646973
0.3003094792366028,0,156529,0.3571171462535858
0.43270009756088257,0,91332,0.5668671727180481
0.31074556708335876,0,158091,0.37214478850364685
0.27035394310951233,0,139303,0.3151957094669342
0.45309755206108093,0,87892,0.6034848093986511
0.4096197485923767,0,98249,0.5269884467124939
0.2944279611110687,0,83968,0.3487464189529419
0.4549293518066406,0,177046,0.6068398952484131
0.7947998642921448,1,68651,0.22966493666172028
0.3994685709476471,0,109544,0.5099402666091919
0.35783904790878296,1,158666,1.0276720523834229
0.35711926221847534,0,126860,0.44179606437683105
0.6504027247428894,1,2917,0.43016353249549866
0.7268092036247253,0,64456,1.297584891319275
0.27136853337287903,0,216753,0.3165872097015381
0.25358158349990845,0,238661,0.29246896505355835
0.32260751724243164,0,113668,0.38950443267822266
0.7660728693008423,1,27231,0.2664779722690582
0.3102128803730011,0,135911,0.371372252702713
0.2537441849708557,0,204472,0.2926868200302124
0.3296395242214203,0,181554,0.3999396860599518
0.7551365494728088,1,1147,0.2808566987514496
0.6788243055343628,1,42684,0.38739293813705444
0.2965942919254303,0,70398,0.3518214523792267
0.314494788646698,0,106275,0.37759917974472046
0.3465304970741272,0,80133,0.4254594147205353
0.2629576623439789,0,251066,0.3051099479198456
0.25820523500442505,0,222609,0.29868265986442566
0.2943139374256134,0,123268,0.3485848009586334
0.2785027325153351,0,144068,0.3264266848564148
0.287089079618454,0,114695,0.338398814201355
0.4044729769229889,1,96926,0.9051703214645386
0.7478453516960144,1,73562,0.2905590832233429
0.2593836784362793,0,134469,0.3002725839614868
0.7788091897964478,1,14303,0.24998921155929565
0.7759116888046265,1,24746,0.2537165582180023
0.7581618428230286,1,19695,0.276858389377594
0.25265973806381226,0,147543,0.29123470187187195
0.29199540615081787,0,166515,0.3453046977519989
0.2501690983772278,0,134340,0.28790757060050964
0.31962838768959045,0,110696,0.3851161301136017
0.7117422223091125,1,78545,0.3400394916534424
0.2572546899318695,0,66663,0.2974020838737488
0.24923063814640045,0,111859,0.28665676712989807
0.8156046271324158,1,7370,0.20382556319236755
0.25454702973365784,0,240538,0.2937632203102112
0.6413630247116089,1,42867,0.4441596269607544
0.32341158390045166,0,72024,0.3906921446323395
0.2662365436553955,0,127696,0.3095685541629791
0.5485855937004089,1,102108,0.6004119515419006
0.7594126462936401,1,17780,0.2752099931240082
0.4807891845703125,1,51091,0.7323263883590698
0.8114134669303894,1,46796,0.20897753536701202
0.7815877199172974,1,7177,0.24642789363861084
0.24471703171730042,0,190795,0.28066280484199524
0.2768969237804413,0,256067,0.3242034912109375
0.7823050022125244,1,7480,0.24551059305667877
0.25513678789138794,0,137701,0.2945546805858612
0.25489309430122375,0,141953,0.29422757029533386
0.2480614334344864,0,145434,0.28510063886642456
0.42367100715637207,0,74702,0.5510766506195068
0.6501821875572205,1,75794,0.43050265312194824
0.38818520307540894,1,45251,0.9462727308273315
0.25661081075668335,0,167489,0.29653555154800415
0.5774861574172974,1,67125,0.5490708351135254
0.7764998078346252,1,1550,0.25295889377593994
0.47923943400382996,1,47220,0.7355549335479736
0.5347996354103088,0,92854,0.7652871012687683
0.6479255557060242,1,41038,0.43397948145866394
0.7027638554573059,1,18253,0.35273435711860657
0.26502174139022827,0,162601,0.3079143464565277
0.6563422679901123,1,1741,0.4210728704929352
0.247743159532547,0,277917,0.2846774756908417
0.8132961988449097,1,12369,0.20665991306304932
0.25043126940727234,0,145881,0.28825727105140686
0.25265172123908997,0,87367,0.2912239730358124
0.7248853445053101,1,15245,0.3217417895793915
0.5972563624382019,1,90600,0.5154088735580444
0.3091917634010315,0,90302,0.36989301443099976
0.2612135410308838,0,142327,0.30274635553359985
0.636309027671814,1,25399,0.452070951461792
0.49660205841064453,0,79946,0.686374306678772
0.266754686832428,0,156584,0.31027495861053467
0.7514938116073608,1,23459,0.2856923043727875
0.7165479063987732,1,46182,0.33331018686294556
0.24976347386837006,0,71463,0.28736674785614014
0.3266144096851349,0,127278,0.39543718099594116
0.7663705945014954,1,12489,0.26608940958976746
0.4600987732410431,1,177069,0.7763140797615051
0.25624340772628784,1,238997,1.361627459526062
0.42683109641075134,0,146036,0.556574821472168
0.43420806527137756,0,195398,0.5695288777351379
0.6980821490287781,1,1519,0.35941848158836365
0.3671966791152954,1,114418,1.0018576383590698
