pred,actual,seqs,loss
0.5052220225334167,0,99547,0.7036461234092712
0.4978410005569458,1,47220,0.6974745392799377
0.4804500639438629,0,134469,0.6547923684120178
0.4531025290489197,0,238661,0.6034939289093018
0.4818509519100189,1,19978,0.7301204204559326
0.4841630458831787,1,22187,0.725333571434021
0.5012300610542297,0,107960,0.6956103444099426
0.5009289383888245,1,133752,0.6912910342216492
0.5019296407699585,1,14303,0.6892953515052795
0.46800899505615234,0,107455,0.6311286687850952
0.5023807287216187,0,111859,0.697920024394989
0.50394207239151,1,20990,0.685293972492218
0.46497437357902527,0,91221,0.6254406571388245
0.499761700630188,1,96926,0.6936239004135132
0.505763590335846,0,93980,0.7047412991523743
0.4665408134460449,0,220021,0.6283727288246155
0.5024781823158264,1,7445,0.6882030367851257
0.482742577791214,0,145881,0.6592146158218384
0.5042648911476135,0,71134,0.7017135620117188
0.48012107610702515,0,92854,0.6541593074798584
0.4817928969860077,0,123268,0.6573802828788757
0.4711354970932007,0,80171,0.6370230317115784
0.5087160468101501,0,91332,0.7107329964637756
0.5021867752075195,0,158091,0.6975303292274475
0.4842425286769867,0,127930,0.6621186137199402
0.5089894533157349,1,90600,0.6753279566764832
0.5041848421096802,0,222609,0.7015520930290222
0.5084209442138672,1,27231,0.6764455437660217
0.4574948251247406,0,256067,0.61155766248703
0.4832829535007477,1,177069,0.727152943611145
0.5056820511817932,0,71463,0.7045763731002808
0.4827701449394226,0,61602,0.6592679023742676
0.5006365180015564,0,72024,0.6944210529327393
0.4967321455478668,0,82902,0.6866327524185181
0.5059139132499695,1,23766,0.6813887357711792
0.48116761445999146,0,139303,0.6561744213104248
0.48207128047943115,0,146312,0.6579176783561707
0.4887522757053375,0,127278,0.6709010004997253
0.5079675316810608,1,48049,0.6773377656936646
0.5106432437896729,1,7177,0.6720840930938721
0.4667482078075409,0,142327,0.6287615299224854
0.48360687494277954,0,100581,0.6608869433403015
0.4788679778575897,0,248271,0.6517518758773804
0.48170769214630127,0,190795,0.6572158932685852
0.49964678287506104,0,135911,0.6924409866333008
0.4841814339160919,0,251066,0.6620001792907715
0.48164889216423035,0,80920,0.6571024656295776
0.5004486441612244,0,98249,0.6940448880195618
0.5095422863960266,1,17780,0.6742424368858337
0.4643269181251526,1,102108,0.7671664357185364
0.47997602820396423,0,167489,0.6538803577423096
0.5147741436958313,1,75794,0.6640270352363586
0.508587658405304,1,114418,0.6761177182197571
0.508931040763855,1,73562,0.6754427552223206
0.5001653432846069,0,114695,0.6934779286384583
0.506462037563324,0,134340,0.7061554789543152
0.49505314230918884,0,87367,0.683302104473114
0.49861380457878113,0,87892,0.6903786063194275
0.5028327107429504,1,1147,0.6874977350234985
0.5008373260498047,0,144068,0.6948232650756836
0.5035347938537598,0,111233,0.7002418637275696
0.5095821619033813,1,12489,0.6741641759872437
0.4984457194805145,0,166515,0.6900434494018555
0.5003408789634705,1,45251,0.6924656629562378
0.45308583974838257,0,168329,0.6034634113311768
0.4787890315055847,0,74702,0.6516003608703613
0.4943411946296692,1,46796,0.704529345035553
0.5015838146209717,1,39064,0.6899845600128174
0.49422597885131836,1,88862,0.7047623991966248
0.49741750955581665,1,169650,0.6983255743980408
0.4955890476703644,1,1741,0.7020082473754883
0.48103103041648865,0,219289,0.6559112071990967
0.4829139709472656,0,109544,0.6595460176467896
0.5050759315490723,1,67125,0.6830465197563171
0.501215398311615,0,145434,0.6955809593200684
0.49536389112472534,0,66663,0.6839177012443542
0.4728896915912628,0,80133,0.6403454542160034
0.4614853858947754,0,113668,0.6189406514167786
0.5069904923439026,1,15245,0.6792630553245544
0.5101982951164246,1,17700,0.6729558110237122
0.48167285323143005,0,132154,0.6571486592292786
0.5083250403404236,1,42867,0.6766341924667358
0.5000169277191162,1,238997,0.6931133270263672
0.49915802478790283,1,78545,0.6948325634002686
0.4947253167629242,0,79946,0.6826530694961548
0.48159459233283997,1,29722,0.7306526303291321
0.5044620633125305,1,18253,0.6842626333236694
0.4627930819988251,0,77877,0.6213719248771667
0.5033920407295227,1,29270,0.686385989189148
0.49864819645881653,0,240538,0.690447211265564
0.4848114848136902,1,99389,0.7239951491355896
0.48182788491249084,0,162601,0.6574478149414062
0.49824807047843933,0,96990,0.6896494626998901
0.5042091608047485,1,15029,0.6847640872001648
0.5077468156814575,1,25399,0.6777723431587219
0.49958378076553345,0,257248,0.6923151016235352
0.49774572253227234,0,101001,0.6886487603187561
0.5001261830329895,1,5658,0.6928948760032654
0.4672060012817383,0,277917,0.6296204328536987
0.46414533257484436,0,37149,0.6238923072814941
0.5035411715507507,1,2917,0.686089813709259
0.5060469508171082,1,7370,0.681125819683075
0.48360514640808105,0,147543,0.6608836054801941
0.4666009545326233,0,204472,0.6284854412078857
0.5090097188949585,1,42684,0.6752881407737732
0.5084351301193237,1,13528,0.6764176487922668
0.5065492987632751,1,12369,0.6801336407661438
0.4982878267765045,0,126860,0.6897286772727966
0.4645424783229828,0,216753,0.6246337294578552
0.5092670321464539,1,24746,0.6747827529907227
0.5089292526245117,1,1550,0.6754462718963623
