pred,actual,seqs,loss
0.5072785019874573,0,111233,0.707811176776886
0.44392427802085876,0,110696,0.5868508219718933
0.44527116417884827,0,127930,0.5892758369445801
0.44607242941856384,0,251066,0.5907213687896729
0.4928542971611023,1,169650,0.7075417041778564
0.5154137015342712,0,144068,0.7244597673416138
0.516269326210022,1,23766,0.6611267328262329
0.42157307267189026,0,190795,0.5474430322647095
0.4125564694404602,0,256067,0.5319751501083374
0.5388680696487427,1,1519,0.6182845234870911
0.5025903582572937,0,71463,0.6983413696289062
0.5214873552322388,1,17780,0.651070237159729
0.4392745792865753,0,139303,0.5785239338874817
0.5390806198120117,1,8244,0.6178901195526123
0.4788042902946472,0,257248,0.6516296863555908
0.5097182393074036,0,145434,0.7127750515937805
0.5016282200813293,1,46796,0.6898960471153259
0.43242985010147095,1,19978,0.8383351564407349
0.49812960624694824,0,166515,0.6894133687019348
0.45439204573631287,0,80133,0.6058545708656311
0.5366544723510742,1,18253,0.6224008202552795
0.48553985357284546,0,240538,0.6646372079849243
0.4173395335674286,0,204472,0.5401506423950195
0.5473137497901917,1,1550,0.6027330756187439
0.4556148648262024,0,248271,0.6080983281135559
0.4158460199832916,0,37149,0.5375906825065613
0.5250681638717651,0,181554,0.7445839643478394
0.5104740858078003,1,133752,0.6724154353141785
0.5308462977409363,1,1147,0.6332827806472778
0.532735288143158,1,23459,0.6297306418418884
0.41760337352752686,0,195398,0.5406035780906677
0.4154743254184723,0,168329,0.5369545817375183
0.41185691952705383,0,216753,0.5307850241661072
0.5227482318878174,1,7480,0.6486552953720093
0.4139542281627655,0,113668,0.5343573689460754
0.4854840040206909,0,107960,0.6645286083221436
0.5100658535957336,0,91332,0.7134842872619629
0.5330566763877869,1,13528,0.6291275024414062
0.4159563183784485,0,77877,0.5377795100212097
0.5251913070678711,0,96990,0.7448433041572571
0.4490969777107239,0,61602,0.5961964726448059
0.4877066910266876,0,99547,0.6688579320907593
0.5060814619064331,1,45251,0.6810576319694519
0.5001581311225891,0,111859,0.6934635043144226
0.4514818787574768,0,92854,0.600534975528717
0.5036808252334595,0,83968,0.7005360722541809
0.49748241901397705,0,87367,0.6881246566772461
0.4432850778102875,0,145881,0.5857020020484924
0.5206279754638672,0,82902,0.735278308391571
0.43874597549438477,0,127696,0.5775816440582275
0.43416187167167664,0,109544,0.5694472193717957
0.5430704951286316,1,1741,0.6105161309242249
0.5151425004005432,1,67125,0.6633117198944092
0.4213697910308838,0,80171,0.5470916628837585
0.44717320799827576,0,177046,0.592710554599762
0.5219810605049133,1,17700,0.6501239538192749
0.44199225306510925,1,99389,0.8164629340171814
0.4112994074821472,1,102108,0.8884338140487671
0.4490964114665985,0,219289,0.5961954593658447
0.4475335478782654,0,74702,0.59336256980896
0.5203540325164795,0,101001,0.7347069978713989
0.4105718731880188,0,142327,0.5286024808883667
0.5135459303855896,1,158666,0.666415810585022
0.51822429895401,0,144199,0.7302766442298889
0.4229459762573242,0,277917,0.5498194098472595
0.41688498854637146,0,91221,0.5393708348274231
0.5319526195526123,1,15029,0.6312008500099182
0.5090357661247253,0,79946,0.7113839983940125
0.5216527581214905,0,134340,0.7374183535575867
0.4410136044025421,0,146036,0.5816301107406616
0.480800986289978,0,93980,0.6554679870605469
0.4430330693721771,0,146312,0.5852494239807129
0.5261157155036926,1,25399,0.6422340869903564
0.5199635028839111,1,68651,0.6539966464042664
0.5259655714035034,1,51091,0.6425195336341858
0.5223488211631775,1,19695,0.6494196653366089
0.5004972219467163,1,88862,0.6921532154083252
0.4097995460033417,0,220021,0.5272930860519409
0.4068332612514496,0,156584,0.5222797393798828
0.5266028642654419,1,7445,0.641308605670929
0.441839337348938,0,80920,0.5831084251403809
0.5190418362617493,0,90302,0.7319750189781189
0.4458317458629608,0,100581,0.590286910533905
0.4389127790927887,0,137701,0.5778788924217224
0.4978010058403015,1,162850,0.697554886341095
0.5190377831459045,1,15245,0.6557785868644714
0.4238188862800598,0,64456,0.5513332486152649
0.5095887184143066,1,73562,0.6741513013839722
0.5249019861221313,1,48049,0.6445437073707581
0.5157723426818848,1,2917,0.6620898246765137
0.5082559585571289,0,87892,0.7097969651222229
0.5177159905433655,1,20990,0.6583284735679626
0.5016614198684692,1,78545,0.6898298263549805
0.5221396684646606,1,41038,0.6498201489448547
0.42874881625175476,0,162601,0.5599262714385986
0.4963163435459137,1,96926,0.7005417943000793
0.4412563145160675,0,132154,0.5820644497871399
0.5243712067604065,1,24746,0.6455554366111755
0.49984318017959595,0,114695,0.6928336024284363
0.518816351890564,0,156529,0.7315062880516052
0.5197688341140747,1,12489,0.6543711423873901
0.4293483793735504,0,106275,0.5609763860702515
0.4942931830883026,1,238997,0.7046264410018921
0.4989563524723053,0,72024,0.6910620331764221
0.5082693099975586,0,152433,0.7098240852355957
0.5144822001457214,1,90600,0.664594292640686
0.5448139905929565,1,7177,0.6073108315467834
0.533257782459259,1,7370,0.6287503242492676
0.5174403190612793,1,46182,0.6588611006736755
0.5251598358154297,1,5658,0.6440526247024536
0.42805013060569763,0,141953,0.5587038993835449
0.511192262172699,0,71134,0.7157860398292542
0.5234906673431396,1,29270,0.6472361087799072
0.4259745478630066,1,22187,0.8533756732940674
0.5387908816337585,1,13745,0.6184277534484863
0.4226607084274292,0,70398,0.549325168132782
