pred,actual,seqs,loss
0.17234960198402405,0,107960,0.1891644448041916
0.06927318871021271,0,139303,0.07178948074579239
0.2002645581960678,0,132154,0.22347430884838104
0.06944185495376587,0,106275,0.07197071611881256
0.9464766979217529,1,24746,0.05500892922282219
0.054762646555900574,0,127930,0.0563192144036293
0.9577454328536987,1,29270,0.04317326471209526
0.2706461548805237,0,144199,0.3155962824821472
0.095561683177948,0,195398,0.10044117271900177
0.7639622688293457,1,19978,0.26923686265945435
0.11004586517810822,0,113668,0.11658535152673721
0.9067974090576172,1,2917,0.0978362187743187
0.0398741215467453,0,257248,0.04069088026881218
0.5305910110473633,1,78545,0.6337637901306152
0.19030669331550598,0,114695,0.21109972894191742
0.20367224514484406,0,93980,0.2277444303035736
0.8578452467918396,1,1741,0.15333156287670135
0.9863625168800354,1,48049,0.013731327839195728
0.2297823429107666,0,177046,0.26108214259147644
0.15104173123836517,0,216753,0.16374525427818298
0.9674784541130066,1,7480,0.03306212276220322
0.5497562885284424,0,110696,0.7979662418365479
0.3030000925064087,0,70398,0.36096999049186707
0.19900451600551605,1,238997,1.6144278049468994
0.2531172037124634,0,71134,0.29184699058532715
0.3183535635471344,0,220021,0.38324418663978577
0.03982776030898094,0,99547,0.040642593055963516
0.9678367376327515,1,5658,0.03269186615943909
0.9954492449760437,1,23459,0.004561141133308411
0.9846467971801758,1,15029,0.015472283586859703
0.039614494889974594,0,71463,0.04042050614953041
0.47730323672294617,0,92854,0.6487537622451782
0.0860288143157959,0,74702,0.08995623141527176
0.8071108460426331,1,17700,0.21429426968097687
0.2408199906349182,0,277917,0.2755163609981537
0.22338305413722992,0,82902,0.2528080344200134
0.05467177927494049,0,101001,0.05622308701276779
0.36012735962867737,1,133752,1.021297574043274
0.39448052644729614,0,146312,0.5016685724258423
0.35737481713294983,0,111859,0.4421936571598053
0.08862417936325073,0,137701,0.09279993176460266
0.27530163526535034,0,166515,0.32199975848197937
0.907139241695404,1,18253,0.0974593237042427
0.10228268802165985,0,100581,0.10790006071329117
0.40682002902030945,0,141953,0.5222574472427368
0.10260893404483795,0,162601,0.1082635447382927
0.11499989777803421,0,156584,0.12216752022504807
0.10298539698123932,0,87892,0.10868313908576965
0.21451927721500397,0,204472,0.24145935475826263
0.14933227002620697,0,240538,0.16173367202281952
0.08944244682788849,0,127696,0.0936981737613678
0.993818461894989,1,68651,0.006200722884386778
0.9246155619621277,1,67125,0.07837723940610886
0.2028322070837021,0,96990,0.22669008374214172
0.22317782044410706,0,109544,0.2525438070297241
0.989777147769928,1,17780,0.010275464504957199
0.9500017166137695,1,13745,0.051291488111019135
0.9361594319343567,1,73562,0.06596948206424713
0.04137912765145302,0,146036,0.042259618639945984
0.29625970125198364,0,77877,0.35134589672088623
0.15305444598197937,0,256067,0.16611887514591217
0.05903437361121178,0,190795,0.060848668217659
0.7664105296134949,1,45251,0.26603731513023376
0.4919876456260681,0,80133,0.6772494912147522
0.7230920195579529,0,64456,1.2840700149536133
0.0837881937623024,0,72024,0.0875077098608017
0.9468541741371155,1,13528,0.05461018532514572
0.7195584774017334,0,83968,1.2713900804519653
0.05046134814620018,0,134340,0.051779042929410934
0.28783226013183594,0,91221,0.33944180607795715
0.17302167415618896,0,80171,0.1899767965078354
0.36374351382255554,0,37149,0.4521535038948059
0.9873965382575989,1,7445,0.012683559209108353
0.1236356869339943,1,46182,2.0904159545898438
0.726429283618927,1,158666,0.31961414217948914
0.695202112197876,1,25399,0.36355265974998474
0.9559723734855652,1,15245,0.0450262650847435
0.07586652040481567,0,142327,0.07889875769615173
0.1594746708869934,0,80920,0.17372819781303406
0.9801775217056274,1,7177,0.020021578297019005
0.24670292437076569,0,156529,0.283295601606369
0.045939210802316666,0,181554,0.047027889639139175
0.06829169392585754,0,219289,0.07073549181222916
0.047504398971796036,0,168329,0.04866978898644447
0.21290351450443268,1,90600,1.5469162464141846
0.9755613207817078,1,23766,0.024742260575294495
0.08814109116792679,0,91332,0.09227000921964645
0.6970926523208618,1,162850,0.3608369529247284
0.9762919545173645,1,46796,0.023993603885173798
0.5698943734169006,1,22187,0.5623042583465576
0.11891322582960129,0,61602,0.12659916281700134
0.9889103174209595,1,8244,0.011151631362736225
0.954982340335846,1,7370,0.04606242850422859
0.7365347743034363,1,96926,0.30579882860183716
0.11060964316129684,0,145881,0.11721904575824738
0.9376713633537292,1,1519,0.0643557533621788
0.09787604957818985,0,87367,0.1030033528804779
0.9757930636405945,1,1550,0.02450473979115486
0.0908450111746788,0,79946,0.09523969888687134
0.04294000193476677,0,152433,0.04388919472694397
0.9838281869888306,1,1147,0.016304003074765205
0.1766272485256195,0,144068,0.19434626400470734
0.9660189151763916,1,12489,0.03457186371088028
0.15798546373844147,0,90302,0.17195799946784973
0.06344445794820786,0,145434,0.06554645299911499
0.49855104088783264,1,102108,0.6960493326187134
0.9756333827972412,1,19695,0.024668395519256592
0.8270026445388794,1,88862,0.18994738161563873
0.841350257396698,1,99389,0.17274722456932068
0.5147603750228882,1,169650,0.6640537977218628
0.04827481508255005,0,251066,0.049478959292173386
0.06529562920331955,0,111233,0.0675249844789505
0.1821494698524475,1,41038,1.7029277086257935
0.6463468670845032,1,20990,0.43641898036003113
0.9828006029129028,1,51091,0.01734902523458004
0.06030729040503502,0,248271,0.06220236048102379
