pred,actual,seqs,loss
0.5008717179298401,0,74702,0.694892168045044
0.5089553594589233,1,19978,0.6753949522972107
0.5127178430557251,0,64456,0.7189119458198547
0.49161237478256226,0,248271,0.6765111088752747
0.5118682980537415,1,18253,0.6696879267692566
0.5018088221549988,1,96926,0.6895360946655273
0.5044255256652832,0,146036,0.7020376324653625
0.502061665058136,1,48049,0.6890323162078857
0.5127947926521301,1,78545,0.6678795218467712
0.5015102624893188,0,90302,0.696172297000885
0.5005194544792175,0,238661,0.6941866278648376
0.5064737200737,1,169650,0.6802828311920166
0.5044576525688171,0,135911,0.7021024823188782
0.5134281516075134,1,88862,0.6666451692581177
0.5019551515579224,0,216753,0.6970651745796204
0.5074993371963501,0,99547,0.7082594633102417
0.5155576467514038,1,42867,0.6625061631202698
0.5097904801368713,0,204472,0.7129223942756653
0.5059585571289062,0,66663,0.7051358819007874
0.5077338814735413,0,107960,0.7087358236312866
0.5111712217330933,0,168329,0.7157430052757263
0.5042679309844971,0,220021,0.7017197012901306
0.5118198394775391,0,91221,0.7170707583427429
0.5116589665412903,0,107455,0.7167412638664246
0.5078322291374207,0,113668,0.7089356184005737
0.5146011710166931,1,41038,0.6643630862236023
0.506810188293457,0,146312,0.706861138343811
0.512474000453949,1,47220,0.6685053110122681
0.510451078414917,0,98249,0.7142708897590637
0.5210942029953003,1,42684,0.6518244743347168
0.5035775899887085,0,127696,0.7003281116485596
0.5039846897125244,0,137701,0.701148509979248
0.5082595348358154,0,71134,0.7098042368888855
0.5049062371253967,0,156584,0.7030081152915955
0.5116411447525024,1,133752,0.6701318025588989
0.5016380548477173,0,96990,0.696428656578064
0.5010697245597839,0,127930,0.695288896560669
0.5074394941329956,0,132154,0.7081379890441895
0.5209877490997314,1,23459,0.6520287394523621
0.5087608695030212,1,158666,0.6757771968841553
0.4972406029701233,0,195398,0.6876435875892639
0.5070276856422424,0,141953,0.7073022723197937
0.5066424608230591,0,110696,0.7065211534500122
0.5083730816841125,0,80171,0.7100351452827454
0.5013487935066223,0,144199,0.6958484053611755
0.5012029409408569,0,87892,0.6955559849739075
0.5017468333244324,0,257248,0.6966469883918762
0.5014986395835876,0,166515,0.6961489915847778
0.5294503569602966,1,1550,0.6359158754348755
0.5227693915367126,1,8244,0.6486148238182068
0.5015528798103333,0,92854,0.6962577700614929
0.5162773728370667,1,14303,0.6611111164093018
0.5039060711860657,1,23766,0.6853653788566589
0.49340003728866577,1,51091,0.7064350247383118
0.4956667125225067,0,152433,0.6845179200172424
0.5039357542991638,0,37149,0.7010498046875
0.5006933808326721,0,101001,0.6945348978042603
0.4996839463710785,0,177046,0.6925152540206909
0.5135446190834045,1,1741,0.6664183735847473
0.4970546364784241,0,156529,0.6872737407684326
0.49747616052627563,0,61602,0.688112199306488
0.506220281124115,1,17700,0.6807833909988403
0.487009733915329,0,222609,0.6674984097480774
0.49837633967399597,1,75794,0.6963998079299927
0.4925822615623474,0,147543,0.6784206628799438
0.49001821875572205,0,70398,0.6733802556991577
0.4945046007633209,1,46182,0.7041988372802734
0.49549174308776855,1,99389,0.7022045850753784
0.4997309744358063,1,22187,0.6936853528022766
0.49350616335868835,1,162850,0.7062199115753174
0.5098181962966919,1,12369,0.6737011075019836
0.496422678232193,0,83968,0.6860179901123047
0.48820772767066956,0,277917,0.6698364615440369
0.5173652172088623,1,1147,0.6590062379837036
0.49117955565452576,0,127278,0.6756600737571716
0.49018922448158264,0,114695,0.6737156510353088
0.49061891436576843,0,134469,0.6745588779449463
0.490866482257843,0,111859,0.6750450134277344
0.4925190508365631,1,114418,0.7082221508026123
0.49738505482673645,1,29270,0.698390781879425
0.48849067091941833,0,87367,0.6703894734382629
0.49108317494392395,1,177069,0.7111417651176453
0.5054114460945129,1,7480,0.6823824644088745
0.502335786819458,1,39064,0.6884864568710327
0.49097543954849243,0,126860,0.675258994102478
0.5013006329536438,1,29722,0.6905493140220642
0.49152180552482605,1,238997,0.7102489471435547
0.48825547099113464,0,144068,0.6699297428131104
0.5106372833251953,1,5658,0.672095775604248
0.48901042342185974,0,181554,0.671406090259552
0.5136011838912964,1,1519,0.6663082242012024
0.49154865741729736,0,80920,0.676385760307312
0.497907429933548,0,106275,0.6889708042144775
0.49836456775665283,1,25399,0.6964234113693237
0.5018237233161926,1,15245,0.6895063519477844
0.4950117766857147,0,123268,0.6832201480865479
0.49393850564956665,0,82902,0.6810970902442932
0.49839937686920166,1,67125,0.696353554725647
0.4952245056629181,0,139303,0.6836414933204651
0.4963136613368988,0,167489,0.6858015656471252
0.5040375590324402,1,102108,0.685104489326477
0.5152261257171631,1,15029,0.6631494164466858
0.49783384799957275,0,158091,0.6888242363929749
0.5001563429832458,0,77877,0.6934599280357361
0.5100229382514954,1,13528,0.6732995510101318
0.4997827708721161,1,27231,0.693581759929657
0.5142053961753845,1,19695,0.665132462978363
0.48969119787216187,0,190795,0.6727392673492432
0.4943532943725586,0,100581,0.6819170713424683
0.5071775913238525,1,13745,0.67889404296875
0.5046045780181885,1,68651,0.6839801669120789
