pred,actual,seqs,loss
0.4967412054538727,0,71463,0.6866507530212402
0.5074001550674438,1,13745,0.6784553527832031
0.4961286187171936,0,74702,0.6854342222213745
0.49705615639686584,0,123268,0.6872767806053162
0.5040140748023987,1,17780,0.6851511001586914
0.4978845715522766,1,75794,0.6973870396614075
0.49561628699302673,0,142327,0.6844179630279541
0.4967679977416992,1,177069,0.6996321678161621
0.4994044303894043,1,67125,0.6943390369415283
0.4955002963542938,0,222609,0.6841880083084106
0.4936009645462036,0,256067,0.6804302930831909
0.4976528584957123,1,45251,0.6978524923324585
0.500434398651123,0,61602,0.6940163373947144
0.5132551789283752,1,1519,0.666982114315033
0.49570220708847046,0,72024,0.6845883131027222
0.4972376525402069,0,152433,0.6876376867294312
0.4998360276222229,1,96926,0.6934751868247986
0.4965658485889435,0,181554,0.6863023638725281
0.4988732635974884,0,109544,0.6908962726593018
0.49993014335632324,0,110696,0.6930074691772461
0.4992186725139618,0,66663,0.6915857195854187
0.4956027567386627,0,141953,0.6843911409378052
0.4992431402206421,0,111859,0.6916345953941345
0.4952987730503082,0,127696,0.6837886571884155
0.49645915627479553,0,190795,0.6860904693603516
0.4969976246356964,1,158666,0.6991700530052185
0.49771252274513245,0,177046,0.6885826587677002
0.49972614645957947,1,162850,0.693695068359375
0.49828168749809265,0,80133,0.6897164583206177
0.4947487711906433,1,133752,0.7037051916122437
0.4959186017513275,0,146036,0.6850175261497498
0.49574968218803406,0,166515,0.6846824884414673
0.49317774176597595,0,167489,0.6795949339866638
0.4960912764072418,0,162601,0.6853601336479187
0.5195789933204651,1,1147,0.6547363996505737
0.5017558932304382,0,92854,0.6966651678085327
0.4954913556575775,0,144068,0.6841703057289124
0.4974936246871948,0,99547,0.6881469488143921
0.5030089020729065,1,68651,0.6871474385261536
0.5040949583053589,1,27231,0.684990644454956
0.4981262683868408,0,144199,0.6894067525863647
0.49965018033981323,0,70398,0.6924477815628052
0.4957735240459442,0,195398,0.6847297549247742
0.49625223875045776,0,277917,0.6856796145439148
0.49940550327301025,0,113668,0.6919589042663574
0.4975477457046509,0,147543,0.6882546544075012
0.4971473515033722,0,107960,0.6874580979347229
0.49762216210365295,0,79946,0.6884027719497681
0.50914067029953,1,18253,0.6750309467315674
0.5016604661941528,1,15245,0.6898317337036133
0.4972987174987793,0,145881,0.6877591609954834
0.5167616605758667,1,1550,0.6601735353469849
0.5059634447097778,1,7480,0.681290864944458
0.5001877546310425,1,25399,0.6927717328071594
0.4970175325870514,0,98249,0.6871999502182007
0.4915461242198944,0,137701,0.6763807535171509
0.49384191632270813,0,156584,0.6809062361717224
0.49341002106666565,0,238661,0.6800533533096313
0.5081780552864075,1,2917,0.676923394203186
0.49520426988601685,0,107455,0.683601438999176
0.49556049704551697,0,114695,0.684307336807251
0.49414730072021484,1,238997,0.7049216032028198
0.49518924951553345,0,145434,0.6835716962814331
0.49762412905693054,1,51091,0.6979102492332458
0.49353498220443726,0,127278,0.6802999973297119
0.5068356990814209,0,64456,0.7069128751754761
0.5006462931632996,1,46182,0.6918554306030273
0.49526989459991455,1,78545,0.7026524543762207
0.5061359405517578,1,12369,0.6809499859809875
0.5093443393707275,1,7445,0.6746309995651245
0.49457404017448425,1,90600,0.7040584087371826
0.49793699383735657,0,87892,0.6890296339988708
0.49653875827789307,0,111233,0.6862485408782959
0.5003430247306824,1,23459,0.692461371421814
0.49337583780288696,0,204472,0.6799858212471008
0.49174579977989197,0,219289,0.6767735481262207
0.4922287166118622,0,251066,0.6777241826057434
0.4951728284358978,0,106275,0.6835391521453857
0.5012690424919128,1,20990,0.6906123161315918
0.5015381574630737,1,8244,0.6900755763053894
0.494729220867157,0,240538,0.6826608180999756
0.5057472586631775,1,7370,0.6817182302474976
0.49419882893562317,1,29722,0.7048173546791077
0.502799391746521,1,12489,0.6875640153884888
0.49566689133644104,0,135911,0.6845182776451111
0.501166582107544,1,41038,0.6908167600631714
0.5024205446243286,1,46796,0.6883177757263184
0.4933076500892639,0,134340,0.6798512935638428
0.5114370584487915,1,1741,0.6705307364463806
0.4935136139392853,0,90302,0.6802578568458557
0.5014158487319946,1,102108,0.6903194785118103
0.49416446685791016,0,216753,0.6815437078475952
0.49204444885253906,0,126860,0.6773613095283508
0.4977181851863861,1,114418,0.6977212429046631
0.5080838799476624,1,7177,0.6771087050437927
0.4982401430606842,0,93980,0.6896336674690247
0.4961533844470978,0,134469,0.6854833960533142
0.5010527968406677,1,47220,0.6910437941551208
0.49511319398880005,0,139303,0.6834210157394409
0.4951429069042206,0,158091,0.683479905128479
0.5038209557533264,1,73562,0.6855342984199524
0.5009898543357849,1,42867,0.6911694407463074
0.4948579967021942,0,156529,0.6829156875610352
0.4964290261268616,0,87367,0.6860306262969971
0.49761372804641724,1,42684,0.697931170463562
0.506260335445404,1,24746,0.6807042360305786
0.5052295923233032,1,14303,0.6827422976493835
0.49684348702430725,0,83968,0.6868540048599243
0.49713629484176636,0,91332,0.6874361038208008
0.5091118216514587,1,19695,0.675087571144104
0.5037086606025696,1,39064,0.6857572197914124
