pred,actual,seqs,loss
0.4876638352870941,1,17700,0.7181289792060852
0.48808684945106506,1,15029,0.7172619104385376
0.4801364541053772,1,88862,0.7336849570274353
0.4677417576313019,1,23766,0.7598389387130737
0.484732449054718,1,22187,0.7241581678390503
0.4716401696205139,1,99389,0.7515389323234558
0.46639445424079895,1,169650,0.7627235651016235
0.47462812066078186,1,19978,0.7452237010002136
0.4946894943714142,1,5658,0.7038249969482422
0.47095441818237305,1,48049,0.7529939413070679
0.48982980847358704,1,13528,0.7136972546577454
0.4724748730659485,1,29270,0.7497707009315491
0.4580766260623932,0,80920,0.6126306653022766
0.455308198928833,0,96990,0.6075351238250732
0.4662792384624481,0,101001,0.6278824806213379
0.46913161873817444,0,80171,0.6332411766052246
0.4605886936187744,0,248271,0.6172769069671631
0.4601570665836334,0,77877,0.6164770722389221
0.47252872586250305,0,37149,0.6396608948707581
0.4656555652618408,0,220021,0.6267146468162537
0.4560069441795349,0,132154,0.608818769454956
0.4591630697250366,0,146312,0.6146374940872192
0.4575701653957367,0,71134,0.6116965413093567
0.4663451313972473,0,91221,0.6280059814453125
0.4601764380931854,0,82902,0.6165129542350769
0.45888495445251465,0,100581,0.6141233444213867
0.46733859181404114,0,168329,0.6298693418502808
0.4625186324119568,0,127930,0.6208611726760864
0.45448288321495056,0,257248,0.6060211062431335
