pred,actual,seqs,loss
0.4638684391975403,0,195398,0.6233757138252258
0.4624147117137909,1,78545,0.7712931632995605
0.46000567078590393,0,90302,0.6161966323852539
0.4597080945968628,0,156529,0.615645706653595
0.49154093861579895,1,1147,0.7102100253105164
0.47601112723350525,1,13745,0.7423140406608582
0.45786386728286743,0,87892,0.6122381687164307
0.46683788299560547,1,90600,0.7617732286453247
0.4862115681171417,1,7177,0.7211114168167114
0.46337831020355225,0,91332,0.6224619150161743
0.4577106535434723,0,240538,0.6119555830955505
0.4705919325351715,1,45251,0.7537639737129211
0.45820727944374084,0,123268,0.6128717660903931
0.46933549642562866,1,42867,0.7564374208450317
0.4541475772857666,0,277917,0.605406641960144
0.46585002541542053,0,146036,0.627078652381897
0.49278023838996887,1,12489,0.7076919674873352
0.45624688267707825,0,87367,0.6092599630355835
0.46428292989730835,0,93980,0.6241490840911865
0.46396952867507935,0,74702,0.6235642433166504
0.4661509394645691,0,111859,0.6276421546936035
0.4654501974582672,0,72024,0.6263303756713867
0.45819276571273804,0,126860,0.6128450036048889
0.4627036452293396,0,135911,0.6212054491043091
0.45890480279922485,0,80133,0.6141600608825684
0.472899854183197,1,47220,0.7488716244697571
0.45962637662887573,0,181554,0.6154944896697998
0.49538862705230713,1,1741,0.7024127244949341
0.47706425189971924,0,64456,0.6482966542243958
0.47119778394699097,1,73562,0.7524773478507996
0.46337082982063293,0,256067,0.6224479675292969
0.4655682146549225,0,98249,0.6265511512756348
0.4605320692062378,0,92854,0.6171719431877136
0.4597821831703186,0,144068,0.6157828569412231
0.48476240038871765,1,42684,0.724096417427063
0.4583417773246765,0,111233,0.6131200790405273
0.45671546459198,0,216753,0.6101220846176147
0.4560442864894867,0,145434,0.6088874340057373
0.4604455530643463,1,133752,0.7755606770515442
0.4861535131931305,1,12369,0.7212308645248413
0.45859968662261963,0,204472,0.6135963201522827
0.4584425687789917,0,106275,0.6133061647415161
0.45915743708610535,0,114695,0.6146270632743835
0.46184638142585754,0,219289,0.6196112036705017
0.4700794816017151,0,144199,0.6350282430648804
0.4608360230922699,0,238661,0.6177355051040649
0.46182113885879517,0,190795,0.6195642948150635
0.4671834111213684,0,127278,0.6295779943466187
0.461536705493927,1,51091,0.7731937170028687
0.4829578101634979,1,8244,0.7278259992599487
0.46476060152053833,0,79946,0.625041127204895
0.4841786324977875,1,23459,0.7253013849258423
0.49284273386001587,1,1519,0.7075651288032532
0.464537650346756,1,102108,0.7667126655578613
0.4581383764743805,0,166515,0.6127446293830872
0.4564160704612732,0,177046,0.6095711588859558
0.4607003927230835,0,251066,0.6174839735031128
0.45449674129486084,0,137701,0.6060464978218079
0.4714523255825043,1,39064,0.7519372701644897
0.4554252028465271,0,83968,0.6077499985694885
0.46038949489593506,0,139303,0.6169077157974243
0.4938916862010956,1,1550,0.705439031124115
0.46044519543647766,0,158091,0.6170108914375305
0.4744390547275543,1,19695,0.7456220984458923
0.4568209648132324,0,99547,0.610316276550293
0.4554043412208557,0,142327,0.607711672782898
0.4783379137516022,1,17780,0.7374378442764282
0.4996485114097595,1,7480,0.6938503980636597
0.4687184989452362,1,27231,0.7577528953552246
0.4663108289241791,1,29722,0.7629028558731079
0.4567723274230957,1,96926,0.7835701704025269
0.46634259819984436,0,127696,0.6280012130737305
0.4627569913864136,0,134340,0.6213047504425049
0.4628390669822693,1,41038,0.7703758478164673
0.4560655951499939,0,141953,0.6089265942573547
0.454302579164505,0,71463,0.6056906580924988
0.4587986171245575,0,107455,0.6139638423919678
0.45351338386535645,0,162601,0.6042454838752747
0.470548540353775,1,25399,0.7538561820983887
0.4662402272224426,1,67125,0.7630542516708374
0.45924994349479675,0,152433,0.6147981286048889
0.4889732599258423,1,2917,0.7154474854469299
0.46960875391960144,1,114418,0.7558553814888
0.4727718234062195,1,20990,0.7491424083709717
0.4616682827472687,0,107960,0.6192803382873535
0.4785076081752777,1,177069,0.7370831966400146
0.45242244005203247,1,162850,0.7931389212608337
0.47740960121154785,0,61602,0.6489573121070862
0.45519107580184937,1,238997,0.7870380282402039
0.46399930119514465,0,109544,0.623619794845581
0.47898468375205994,1,14303,0.7360866665840149
0.45907697081565857,0,110696,0.6144782900810242
0.45525288581848145,0,156584,0.6074336171150208
0.473178893327713,1,46182,0.7482817769050598
0.48446375131607056,1,7370,0.7247126698493958
0.45561498403549194,0,147543,0.6080985069274902
0.45747533440589905,0,134469,0.6115217208862305
0.48916012048721313,1,15245,0.7150654196739197
0.4571933448314667,0,113668,0.6110020875930786
0.45980292558670044,0,167489,0.6158212423324585
0.4931207299232483,1,24746,0.707001268863678
0.4765580892562866,1,18253,0.7411656379699707
0.4573500156402588,0,145881,0.6112907528877258
0.4547654986381531,0,222609,0.6065393090248108
0.4682348966598511,1,75794,0.7587851881980896
0.4627334177494049,1,158666,0.770604133605957
0.4956866204738617,1,7445,0.7018113732337952
0.4546274244785309,0,70398,0.6062861084938049
0.46298250555992126,0,66663,0.6217246055603027
0.4796384572982788,1,68651,0.7347226738929749
0.4854763448238373,1,46796,0.7226247191429138
