pred,actual,seqs,loss
0.4864566922187805,1,7480,0.7206073999404907
0.48856350779533386,1,23459,0.7162858247756958
0.4820009768009186,1,162850,0.7298091650009155
0.4903549551963806,1,46182,0.7126257419586182
0.4840993881225586,1,68651,0.7254650592803955
0.49003365635871887,1,41038,0.7132812142372131
0.47922295331954956,1,13745,0.735589325428009
0.49083438515663147,1,8244,0.7116485238075256
0.4861573278903961,1,51091,0.721222996711731
0.49688175320625305,1,19695,0.6994032263755798
0.4801503121852875,1,158666,0.7336560487747192
0.48958832025527954,1,1519,0.7141904234886169
0.4808764159679413,0,156584,0.6556133031845093
0.47767236828804016,0,146036,0.6494602560997009
0.4793314039707184,0,141953,0.6526415348052979
0.4826398193836212,0,70398,0.659015953540802
0.4785825312137604,0,177046,0.6512042880058289
0.483296275138855,0,127696,0.6602856516838074
0.47873297333717346,0,195398,0.6514928340911865
0.4769444763660431,0,110696,0.6480676531791687
0.4824634790420532,0,83968,0.6586751937866211
0.4820471704006195,0,64456,0.6578711271286011
0.4769617021083832,0,144199,0.6481006145477295
0.48061543703079224,0,90302,0.6551107168197632
0.47432947158813477,0,156529,0.6430806517601013
0.4762709140777588,0,106275,0.6467807292938232
0.47420522570610046,0,152433,0.6428443193435669
0.480067640542984,0,137701,0.6540565490722656
0.47829678654670715,0,181554,0.6506564021110535
