pred,actual,seqs,loss
0.4804799556732178,0,77877,0.6548498868942261
0.48904189467430115,1,15245,0.7153071165084839
0.4787300229072571,0,220021,0.6514871716499329
0.48463189601898193,0,72024,0.6628738641738892
0.48616766929626465,1,17700,0.7212017178535461
0.4862586259841919,1,48049,0.7210146188735962
0.4839212894439697,0,93980,0.6614959836006165
0.49925920367240906,1,47220,0.6946298480033875
0.4977633059024811,1,14303,0.6976305842399597
0.48191142082214355,0,114695,0.6576090455055237
0.4817475378513336,0,80920,0.6572927832603455
0.4870787262916565,1,133752,0.7193295359611511
0.48130959272384644,0,238661,0.6564480662345886
0.4880666136741638,1,15029,0.7173033952713013
0.47868505120277405,0,219289,0.6514009237289429
0.4858938753604889,0,113668,0.6653255820274353
0.4888474643230438,1,67125,0.7157047986984253
0.4819243252277374,0,145434,0.6576339602470398
0.4798167943954468,0,101001,0.6535742282867432
0.481112539768219,0,139303,0.6560682654380798
0.48397761583328247,0,167489,0.6616051197052002
0.49253198504447937,0,74702,0.6783215999603271
0.4794062376022339,0,158091,0.6527853012084961
0.49518275260925293,0,80133,0.6835588216781616
0.48831862211227417,0,37149,0.6700531840324402
0.493135005235672,1,17780,0.7069723010063171
0.4825880527496338,0,91332,0.6589159369468689
0.4875169098377228,1,75794,0.7184302806854248
0.48535943031311035,0,257248,0.6642865538597107
0.49246305227279663,1,22187,0.708335816860199
0.48623549938201904,0,87367,0.6659902930259705
0.5112497806549072,0,71463,0.7159036993980408
0.48465487360954285,0,98249,0.6629184484481812
0.48581328988075256,0,80171,0.665168821811676
0.4952229857444763,1,7370,0.7027471661567688
0.48295286297798157,0,111233,0.6596212387084961
0.48324158787727356,0,146312,0.6601797938346863
0.47985541820526123,0,147543,0.6536484956741333
0.49900004267692566,1,20990,0.6951491236686707
0.48272258043289185,1,102108,0.728313148021698
0.47877663373947144,0,240538,0.651576578617096
0.48363229632377625,0,126860,0.660936176776886
0.47569364309310913,0,135911,0.6456791162490845
0.49420687556266785,0,66663,0.6816275119781494
0.4803939163684845,0,144068,0.65468430519104
0.4802180230617523,0,190795,0.6543458104133606
0.4807443916797638,0,132154,0.6553590297698975
0.4846997857093811,0,71134,0.6630055904388428
0.4880654215812683,1,45251,0.7173058390617371
0.4999047815799713,1,2917,0.693337619304657
0.4821679890155792,0,107455,0.658104419708252
0.4852360785007477,1,7177,0.7231197357177734
0.4976946711540222,1,1550,0.69776850938797
0.47807177901268005,1,99389,0.737994372844696
0.4795033037662506,0,277917,0.6529717445373535
0.4852553904056549,0,82902,0.6640844345092773
0.47641831636428833,0,145881,0.6470622420310974
0.4796130061149597,0,91221,0.6531825065612793
0.4836570620536804,1,177069,0.7263791561126709
0.47839081287384033,0,134340,0.6508366465568542
0.47626370191574097,0,251066,0.6467669606208801
0.48479926586151123,1,12369,0.7240203619003296
0.47870340943336487,0,142327,0.6514361500740051
0.48702916502952576,1,1741,0.7194312810897827
0.480196475982666,0,256067,0.6543043851852417
0.47575169801712036,0,79946,0.6457898616790771
0.4864523410797119,1,13528,0.720616340637207
0.4833306670188904,1,5658,0.727054238319397
0.47932901978492737,1,90600,0.735368013381958
0.475067138671875,1,46796,0.7442991733551025
0.4848233759403229,1,19978,0.7239706516265869
0.4724094569683075,0,216753,0.639434814453125
0.4759814143180847,0,204472,0.6462281346321106
0.4814283549785614,1,169650,0.7309978604316711
0.47510454058647156,0,168329,0.6445561647415161
0.47724488377571106,0,248271,0.6486421823501587
0.4737967848777771,0,127930,0.6420677900314331
0.4839511513710022,0,87892,0.6615538597106934
0.48363810777664185,1,27231,0.7264183759689331
0.4784235656261444,1,96926,0.737258791923523
0.48051589727401733,0,99547,0.6549190878868103
0.4855373799800873,1,12489,0.7224990129470825
0.48660269379615784,1,23766,0.7203072905540466
0.4834221601486206,1,78545,0.7268649935722351
0.4872497022151947,0,111859,0.6679663062095642
0.48013952374458313,1,42867,0.7336785197257996
0.48488110303878784,1,29722,0.7238515615463257
0.47640445828437805,0,222609,0.6470357775688171
0.48097914457321167,1,238997,0.7319313883781433
0.47581180930137634,0,123268,0.645904541015625
0.4814663827419281,1,24746,0.7309188842773438
0.48353472352027893,0,162601,0.660747230052948
0.48105278611183167,0,107960,0.6559531092643738
0.48335346579551697,1,114418,0.7270070910453796
0.48247668147087097,1,42684,0.7288227081298828
0.4785270690917969,0,92854,0.6510978937149048
0.48072654008865356,0,127278,0.6553246378898621
0.49243947863578796,1,1147,0.7083837389945984
0.4822787046432495,0,134469,0.6583182215690613
0.4799721837043762,0,100581,0.6538729667663574
0.47620996832847595,1,7445,0.741896390914917
0.4836086630821228,1,29270,0.7264792323112488
0.48392537236213684,0,61602,0.6615039110183716
0.48442772030830383,0,96990,0.6624777913093567
0.46998974680900574,1,88862,0.7550444006919861
0.4771343469619751,1,39064,0.7399571537971497
0.4877564013004303,1,73562,0.7179391980171204
0.48107948899269104,0,109544,0.6560045480728149
0.47926074266433716,0,166515,0.6525058150291443
0.4896562099456787,1,25399,0.7140517234802246
0.4891197979450226,1,18253,0.715147852897644
