pred,actual,seqs,loss
0.5893594622612,1,7445,0.5287190079689026
0.5284907221794128,1,17780,0.6377300024032593
0.5438764691352844,1,24746,0.6090331077575684
0.510610818862915,1,45251,0.6721475720405579
0.5424168109893799,1,7370,0.6117205619812012
0.5191313624382019,1,12489,0.6555983424186707
0.5354426503181458,1,20990,0.6246615052223206
0.529649019241333,1,73562,0.6355407238006592
0.518070638179779,1,2917,0.6576436758041382
0.5475833415985107,1,46796,0.6022406220436096
0.5607953667640686,1,7177,0.5783991813659668
0.5313865542411804,1,90600,0.632265567779541
0.5120981931686401,0,91332,0.7176411151885986
0.4844597280025482,0,142327,0.6625398397445679
0.5140061378479004,0,111233,0.7215592861175537
0.49665191769599915,0,109544,0.6864733099937439
0.49349698424339294,0,71463,0.6802250146865845
0.5034598708152771,0,256067,0.7000910043716431
0.4814455509185791,0,134340,0.6567102670669556
0.5444880723953247,0,80133,0.7863333821296692
0.493294894695282,0,251066,0.6798260807991028
0.5048061013221741,0,93980,0.7028058767318726
0.5143529772758484,0,72024,0.7222732305526733
0.4956037998199463,0,79946,0.6843932271003723
0.527377724647522,0,162601,0.7494587898254395
0.5006316304206848,0,219289,0.6944112181663513
0.4963647425174713,0,240538,0.6859029531478882
0.5286042094230652,0,145881,0.7520571947097778
0.5075616836547852,0,145434,0.7083860635757446
