pred,actual,seqs,loss
0.49194490909576416,0,72024,0.6771653890609741
0.4979768395423889,1,29722,0.6972017288208008
0.49338239431381226,0,145881,0.6799988150596619
0.49072033166885376,0,91332,0.6747579574584961
0.49468517303466797,1,46796,0.7038337588310242
0.49464118480682373,1,99389,0.7039226293563843
0.49203163385391235,0,109544,0.6773360967636108
0.4923432469367981,1,47220,0.7085791230201721
0.49242016673088074,1,90600,0.7084229588508606
0.49731481075286865,0,61602,0.6877911686897278
0.495644748210907,0,80133,0.6844744086265564
0.4979226887226105,1,19978,0.6973104476928711
0.49273625016212463,0,71134,0.6787241697311401
0.4964570999145508,1,7445,0.700258195400238
0.49320974946022034,0,111233,0.679658055305481
0.4943930506706238,0,99547,0.681995689868927
0.4972304701805115,1,1147,0.6987016201019287
0.4916960597038269,0,222609,0.6766756772994995
0.49475187063217163,0,107455,0.6827056407928467
0.49475741386413574,0,111859,0.6827166080474854
0.49276211857795715,0,107960,0.6787751913070679
0.4936067759990692,0,166515,0.6804417967796326
0.4911283552646637,0,219289,0.6755594611167908
0.4940117597579956,0,100581,0.6812418699264526
0.4930799901485443,0,66663,0.6794020533561707
0.49523913860321045,1,12369,0.7027145028114319
0.4917362928390503,0,256067,0.6767548322677612
0.49093762040138245,1,177069,0.7114381790161133
0.4950117766857147,0,80920,0.6832201480865479
0.49480223655700684,1,67125,0.7035971283912659
0.49583113193511963,0,91221,0.6848440170288086
0.493416428565979,0,74702,0.6800659894943237
0.49447429180145264,0,123268,0.6821563839912415
0.49370500445365906,0,248271,0.6806358098983765
0.4983948767185211,1,42867,0.6963626146316528
0.49201062321662903,0,162601,0.6772947311401367
0.49297764897346497,0,204472,0.6792001724243164
0.4930437505245209,0,142327,0.679330587387085
0.4978583753108978,1,1741,0.6974396109580994
0.4977690875530243,1,14303,0.6976189613342285
0.49379509687423706,0,135911,0.680813729763031
0.4915483593940735,0,168329,0.6763851642608643
0.4922063648700714,0,93980,0.6776801347732544
0.49219781160354614,0,82902,0.6776633262634277
0.49199193716049194,0,216753,0.6772579550743103
0.491921067237854,0,132154,0.6771184802055359
0.49144819378852844,0,167489,0.6761881709098816
0.49124443531036377,0,127278,0.675787627696991
0.49493011832237244,1,45251,0.7033386826515198
0.49657490849494934,1,29270,0.7000209093093872
0.4923042953014374,0,126860,0.6778730154037476
0.4947904944419861,1,39064,0.7036208510398865
0.493357390165329,1,75794,0.7065214514732361
0.4931509494781494,1,17780,0.7069399952888489
0.4918439984321594,0,87367,0.6769667863845825
0.49296310544013977,0,92854,0.6791715025901794
0.4915866255760193,0,77877,0.6764604449272156
0.4944550395011902,0,145434,0.68211829662323
0.49049508571624756,1,238997,0.7123399972915649
0.4929485619068146,0,190795,0.6791428327560425
0.49192407727241516,0,238661,0.6771243810653687
0.49355801939964294,1,102108,0.7061148881912231
0.4911498725414276,0,87892,0.6756017208099365
0.490805447101593,1,22187,0.7117074728012085
0.4910975992679596,0,127930,0.6754990220069885
0.49064645171165466,0,134340,0.6746128797531128
0.49294838309288025,1,42684,0.7073507905006409
0.498078852891922,1,12489,0.6969968676567078
0.4923955500125885,1,78545,0.7084729075431824
0.49170804023742676,1,96926,0.7098701596260071
0.49445459246635437,1,27231,0.7042999863624573
0.4924179017543793,0,114695,0.6780968308448792
0.4897022843360901,0,80171,0.6727609634399414
0.49456852674484253,1,13528,0.7040695548057556
0.48881977796554565,0,139303,0.6710330843925476
0.49390262365341187,0,257248,0.6810261607170105
0.4943341314792633,0,79946,0.6818791627883911
0.48913732171058655,0,277917,0.671654462814331
0.4976959824562073,1,7370,0.6977658867835999
0.4957863688468933,1,24746,0.7016101479530334
0.4911251962184906,0,240538,0.6755532622337341
0.4974505305290222,1,20990,0.698259174823761
0.49018141627311707,1,169650,0.7129797339439392
0.4982234537601471,1,1550,0.6967065930366516
0.4905664026737213,0,158091,0.6744557619094849
0.49174535274505615,1,15245,0.709794282913208
0.4935098886489868,1,2917,0.7062124013900757
0.4934634268283844,0,98249,0.6801587343215942
0.4909186065196991,1,114418,0.7114769220352173
0.48896896839141846,0,134469,0.6713249683380127
0.49086230993270874,1,88862,0.7115916013717651
0.49223271012306213,0,101001,0.6777320504188538
0.48942434787750244,0,71463,0.6722164750099182
0.49342286586761475,1,17700,0.7063887119293213
0.49302005767822266,1,133752,0.7072054147720337
0.4930495023727417,0,37149,0.6793419122695923
0.49036848545074463,0,113668,0.6740673184394836
0.49861446022987366,1,18253,0.6959221363067627
0.4904821217060089,0,220021,0.6742903590202332
0.4917939007282257,0,146312,0.676868200302124
0.4961368143558502,1,15029,0.7009035348892212
0.498182475566864,1,5658,0.6967888474464417
0.48943474888801575,0,144068,0.6722368597984314
0.4900161921977997,0,251066,0.6733763217926025
0.49515366554260254,1,48049,0.7028871178627014
0.4967275559902191,1,23766,0.6997135877609253
0.4937686026096344,1,7177,0.7056882977485657
0.4921867251396179,0,147543,0.6776414513587952
0.4969496726989746,0,96990,0.687065064907074
0.494110107421875,1,25399,0.7049968838691711
0.4927157461643219,1,73562,0.707822859287262
