pred,actual,seqs,loss
0.4932938516139984,0,158091,0.6798240542411804
0.5029692649841309,1,47220,0.6872262358665466
0.4952128827571869,0,222609,0.6836184859275818
0.49234479665756226,0,144068,0.6779528260231018
0.5022410154342651,1,19695,0.6886751651763916
0.49370524287223816,1,162850,0.7058166265487671
0.49854767322540283,0,127930,0.6902467608451843
0.5047340393066406,1,88862,0.6837236285209656
0.5241672992706299,1,1741,0.645944356918335
0.512770414352417,0,107960,0.7190198302268982
0.5003173351287842,0,80920,0.6937820315361023
0.4980411231517792,1,99389,0.6970726251602173
0.5058104991912842,0,216753,0.7048362493515015
0.516369104385376,1,7480,0.6609334349632263
0.516938328742981,0,96990,0.7276109457015991
0.5010452270507812,0,77877,0.6952398419380188
0.5034710168838501,1,67125,0.6862291097640991
0.5052451491355896,0,91221,0.7036929130554199
0.5036567449569702,0,156529,0.7004875540733337
0.5012104511260986,0,80171,0.6955710053443909
0.5030409097671509,0,114695,0.6992475986480713
0.5049716830253601,0,100581,0.7031403183937073
0.5193228125572205,0,74702,0.7325593829154968
0.504498302936554,0,113668,0.7021844983100891
0.5033814907073975,0,134469,0.6999331116676331
0.5115596055984497,1,96926,0.6702911853790283
0.5129601359367371,0,147543,0.7194092869758606
0.505462646484375,1,238997,0.6822811365127563
0.5013989806175232,0,166515,0.6959490776062012
0.5064550042152405,1,42684,0.6803197860717773
0.5066164135932922,0,238661,0.7064683437347412
0.499887079000473,0,144199,0.6929213404655457
0.5032000541687012,0,99547,0.6995678544044495
0.5018362402915955,0,126860,0.6968263983726501
0.5095663070678711,1,23766,0.6741952896118164
0.499695360660553,0,127278,0.6925380825996399
0.505625307559967,0,98249,0.7044615745544434
0.4992855191230774,0,37149,0.6917192339897156
0.5012539029121399,1,68651,0.6906425356864929
0.5153341889381409,1,13745,0.6629396677017212
0.4977891743183136,0,90302,0.68873530626297
0.49786457419395447,0,135911,0.6888854503631592
0.504638135433197,0,257248,0.7024667263031006
0.5000803470611572,0,139303,0.6933078765869141
0.5093052983283997,0,110696,0.7119331359863281
0.5009625554084778,0,87367,0.6950741410255432
0.4958248734474182,0,111859,0.6848316192626953
0.496358186006546,0,107455,0.6858899593353271
0.5065310597419739,1,51091,0.6801696419715881
0.5030183792114258,1,41038,0.6871285438537598
0.4984389543533325,0,141953,0.6900299787521362
0.5037403702735901,1,78545,0.6856942772865295
0.5021451711654663,1,29270,0.6888660192489624
0.517879068851471,1,1519,0.6580135226249695
0.4945846199989319,0,132154,0.6823746562004089
0.4891148805618286,0,137701,0.6716105341911316
0.5013824105262756,0,167489,0.6959158182144165
0.5019501447677612,0,87892,0.6970551013946533
0.5012412071228027,1,133752,0.6906678676605225
0.48988452553749084,0,177046,0.6731181740760803
0.4890581965446472,0,146036,0.6714996099472046
0.49827900528907776,1,42867,0.6965951323509216
0.4884757697582245,0,123268,0.6703603267669678
0.5079295039176941,1,1550,0.6774126291275024
0.48933160305023193,0,146312,0.6720348596572876
0.4920983612537384,0,106275,0.6774674654006958
0.4988097846508026,1,18253,0.6955304741859436
0.48926424980163574,1,114418,0.7148525714874268
0.4995540678501129,1,23459,0.6940394639968872
0.48678532242774963,1,102108,0.7199320793151855
0.49285539984703064,1,15245,0.707539439201355
0.49205806851387024,0,127696,0.6773881316184998
0.49070999026298523,0,83968,0.6747376918792725
0.4865243434906006,1,158666,0.7204683423042297
0.48867249488830566,0,181554,0.6707450151443481
0.49471738934516907,0,82902,0.6826373934745789
0.4881952404975891,0,64456,0.6698120832443237
0.4834737479686737,0,152433,0.660629153251648
0.49555402994155884,1,27231,0.7020788788795471
0.4923746883869171,1,19978,0.7085152864456177
0.49421337246894836,0,66663,0.6816403865814209
0.4870440363883972,1,75794,0.7194007635116577
0.498266339302063,1,29722,0.696620523929596
0.502991259098053,1,8244,0.6871824860572815
0.4870593249797821,0,190795,0.6675950884819031
0.4936228394508362,1,46182,0.7059835195541382
0.49929580092430115,1,12369,0.6945565938949585
0.4908188283443451,0,61602,0.6749513745307922
0.5018958449363708,1,22187,0.689362645149231
0.4892543852329254,0,168329,0.6718836426734924
0.5004474520683289,1,14303,0.6922526955604553
0.48980945348739624,0,248271,0.6729710102081299
0.4923453629016876,0,70398,0.6779538989067078
0.4959856867790222,1,48049,0.701208233833313
0.5320205688476562,1,1147,0.6310731172561646
0.48678058385849,0,156584,0.6670517921447754
0.49202829599380493,0,71134,0.6773295402526855
0.5078539252281189,1,13528,0.6775614023208618
0.4884525537490845,0,220021,0.6703149676322937
0.5090340375900269,0,101001,0.7113804817199707
0.4957922101020813,1,39064,0.7015983462333679
0.5024295449256897,1,25399,0.688299834728241
0.49992942810058594,0,195398,0.6930060386657715
0.5002737641334534,0,92854,0.6936948895454407
0.49718743562698364,1,177069,0.6987881660461426
0.5109343528747559,1,15029,0.6715141534805298
0.48874226212501526,1,169650,0.7159199714660645
0.4906880259513855,0,277917,0.6746945381164551
0.49221524596214294,0,204472,0.6776976585388184
0.5090842247009277,1,17700,0.6751418113708496
0.5142402648925781,1,5658,0.6650646924972534
