pred,actual,seqs,loss
0.4908781051635742,0,168329,0.6750678420066833
0.4874270558357239,0,167489,0.6683122515678406
0.48734161257743835,0,146312,0.6681455969810486
0.4923064112663269,0,177046,0.6778771877288818
0.4955388307571411,0,107455,0.6842644214630127
0.5140841603279114,1,1147,0.6653683185577393
0.49972131848335266,1,15245,0.6937047243118286
0.49082818627357483,1,162850,0.711661159992218
0.5061103105545044,1,39064,0.6810006499290466
0.4890318512916565,1,99389,0.7153276801109314
0.4885322153568268,0,83968,0.670470654964447
0.5089466571807861,1,13528,0.6754120588302612
0.4878104627132416,0,195398,0.6690605282783508
0.48999783396720886,0,87892,0.6733403205871582
0.5125185251235962,1,5658,0.6684184074401855
0.500241756439209,1,17700,0.6926637887954712
0.492384672164917,1,169650,0.708495020866394
0.48904508352279663,0,222609,0.6714739203453064
0.4938209652900696,0,126860,0.6808648705482483
0.4892374277114868,0,204472,0.6718504428863525
0.49327269196510315,0,106275,0.6797822713851929
0.4867917001247406,0,147543,0.6670734882354736
0.4905374348163605,0,98249,0.6743988990783691
0.4892091453075409,0,216753,0.6717950701713562
0.4907572567462921,0,114695,0.6748304963111877
0.49527013301849365,0,111859,0.6837319135665894
0.5051689743995667,1,12369,0.6828622817993164
0.49085408449172974,0,92854,0.6750206351280212
0.48754990100860596,0,144199,0.6685519218444824
0.4904918968677521,1,133752,0.7123464941978455
0.4890691637992859,0,66663,0.6715210676193237
0.49225327372550964,0,158091,0.6777725219726562
0.4943937361240387,1,51091,0.7044230699539185
0.49659088253974915,0,91221,0.6863520741462708
0.4914722144603729,0,87367,0.6762354373931885
0.5039422512054443,1,14303,0.6852936148643494
0.4917907118797302,1,67125,0.7097020149230957
0.4925484359264374,0,110696,0.678354024887085
0.49318259954452515,1,42867,0.7068758010864258
0.4913244843482971,0,123268,0.675944983959198
0.486068993806839,0,238661,0.6656662821769714
0.49186429381370544,0,190795,0.677006721496582
0.5005967020988464,1,7480,0.691954493522644
0.49379226565361023,1,41038,0.7056403756141663
0.4891081154346466,0,156584,0.6715973019599915
0.48742473125457764,0,257248,0.6683077216148376
0.49131613969802856,0,132154,0.67592853307724
0.4907139539718628,0,141953,0.6747454404830933
0.4923470914363861,0,80920,0.67795729637146
0.49670693278312683,0,113668,0.686582624912262
0.5038031339645386,1,29722,0.685569703578949
0.5042288303375244,1,13745,0.6847251057624817
0.495558500289917,0,37149,0.6843034029006958
0.4958058297634125,0,220021,0.6847938299179077
0.4923376142978668,0,146036,0.6779386401176453
0.4903067350387573,0,101001,0.6739462018013
0.5002791285514832,1,75794,0.6925891041755676
0.48703956604003906,0,137701,0.6675565838813782
0.49970322847366333,1,22187,0.6937409043312073
0.49224239587783813,0,71134,0.6777511239051819
0.4874548614025116,0,80171,0.6683664917945862
0.4971563220024109,1,88862,0.6988507509231567
0.49458572268486023,0,70398,0.6823768615722656
0.5147982835769653,1,1519,0.6639801263809204
0.4939862787723541,1,19978,0.7052475214004517
0.49258288741111755,1,48049,0.7080925107002258
0.5062705278396606,1,25399,0.6806840896606445
0.494020938873291,0,90302,0.6812599897384644
0.5071008205413818,1,19695,0.6790454387664795
0.5158093571662903,1,1550,0.6620180606842041
0.49231821298599243,0,135911,0.6779004335403442
0.49126216769218445,0,61602,0.6758224368095398
0.4968181848526001,1,23459,0.6995311379432678
0.49321797490119934,0,99547,0.6796743273735046
0.5141069293022156,1,1741,0.6653240323066711
0.489459753036499,0,152433,0.672285795211792
0.4902946352958679,1,238997,0.7127487659454346
0.49340370297431946,0,127278,0.6800408363342285
0.48861995339393616,0,96990,0.6706422567367554
0.4904305040836334,1,177069,0.7124717235565186
0.49116769433021545,1,78545,0.7109696865081787
0.4894358813762665,0,248271,0.6722390651702881
0.4897739887237549,0,166515,0.6729015111923218
0.5093263387680054,1,96926,0.6746663451194763
0.503859281539917,1,27231,0.685458242893219
0.4893812835216522,0,127930,0.672132134437561
0.49199169874191284,1,158666,0.7092934250831604
0.49631422758102417,1,29270,0.7005460262298584
