pred,actual,seqs,loss
0.5063241720199585,1,7445,0.6805781722068787
0.49878156185150146,1,17780,0.6955870389938354
0.4953179657459259,1,24746,0.7025553584098816
0.4956642687320709,1,45251,0.7018564343452454
0.5134080052375793,1,7370,0.6666844487190247
0.5038609504699707,1,12489,0.6854549646377563
0.5004542469978333,1,20990,0.6922391057014465
0.489096075296402,1,73562,0.7151963114738464
0.5122746825218201,1,2917,0.6688942909240723
0.5015321969985962,1,46796,0.6900874972343445
0.510107159614563,1,7177,0.673134446144104
0.4976494610309601,1,90600,0.6978593468666077
0.49157682061195374,0,91332,0.6764411330223083
0.48932522535324097,0,142327,0.6720223426818848
0.4903596043586731,0,111233,0.6740499138832092
0.4966305196285248,0,109544,0.686430811882019
0.49622324109077454,0,71463,0.6856220364570618
0.48392289876937866,0,256067,0.6614990830421448
0.4890918433666229,0,134340,0.6715654134750366
0.4877680838108063,0,80133,0.6689777970314026
0.4886470139026642,0,251066,0.6706951260566711
0.4872746169567108,0,93980,0.6680148839950562
0.490462064743042,0,72024,0.6742509603500366
0.49148714542388916,0,79946,0.676264762878418
0.48768073320388794,0,162601,0.6688072681427002
0.48960843682289124,0,219289,0.6725770831108093
0.48998719453811646,0,240538,0.6733194589614868
0.48828059434890747,0,145881,0.6699788570404053
0.49079838395118713,0,145434,0.6749112606048584
