pred,actual,seqs,loss
0.49654361605644226,1,18253,0.7000839710235596
0.49759501218795776,1,46182,0.6979687809944153
0.4948767423629761,1,102108,0.7034465670585632
0.49890661239624023,1,23766,0.6953363418579102
0.4961851239204407,1,42684,0.700806200504303
0.4920143187046051,1,68651,0.7092474699020386
0.49463751912117004,1,47220,0.7039300799369812
0.4963268041610718,1,114418,0.7005206942558289
0.4962753653526306,1,15029,0.7006243467330933
0.503715455532074,1,8244,0.6857437491416931
0.4905244708061218,0,107960,0.67437344789505
0.4866061210632324,0,100581,0.6667119264602661
0.490994930267334,0,74702,0.6752973198890686
0.48843157291412354,0,134469,0.6702739000320435
0.48627930879592896,0,277917,0.666075587272644
0.4855259656906128,0,181554,0.6646102070808411
0.4926198720932007,0,144068,0.6784948110580444
0.4885227680206299,0,77877,0.6704522371292114
0.48837441205978394,0,127696,0.6701622009277344
0.4905194044113159,0,64456,0.6743634939193726
0.4931020140647888,0,139303,0.6794455051422119
0.4887356460094452,0,156529,0.6708685159683228
0.4870283901691437,0,82902,0.6675347685813904
