pred,actual,seqs,loss
0.9610902667045593,1,7480,0.03968694433569908
0.8792824745178223,1,23459,0.12864907085895538
0.25424784421920776,1,162850,1.3694456815719604
0.1318313330411911,1,46182,2.0262320041656494
0.5803040862083435,1,68651,0.5442030429840088
0.16805225610733032,1,41038,1.7834802865982056
0.7957709431648254,1,13745,0.22844389081001282
0.0470777228474617,1,8244,3.055955410003662
0.09762860089540482,1,51091,2.326584815979004
0.7793304920196533,1,19695,0.24932007491588593
0.15383578836917877,1,158666,1.8718695640563965
0.1662435233592987,1,1519,1.7943015098571777
0.05756305530667305,0,156584,0.05928626284003258
0.18330411612987518,0,146036,0.2024884819984436
0.1626804769039154,0,141953,0.17754952609539032
0.6714146137237549,0,70398,1.112958550453186
0.09062904864549637,0,177046,0.095002181828022
0.07908328622579575,0,127696,0.08238567411899567
0.73370361328125,0,195398,1.3231453895568848
0.6255838871002197,0,110696,0.9823875427246094
0.483590692281723,0,83968,0.6608555912971497
0.9915395379066467,0,64456,4.772351264953613
0.17228177189826965,0,144199,0.18908248841762543
0.2930488884449005,0,90302,0.3467937707901001
0.2743619680404663,0,156529,0.32070398330688477
0.17718563973903656,0,106275,0.19502466917037964
0.08113426715135574,0,152433,0.08461526781320572
0.3749738335609436,0,137701,0.4699617624282837
0.09431666880846024,0,181554,0.09906555712223053
