pred,actual,seqs,loss
0.9665538668632507,1,7445,0.034018248319625854
0.9447544813156128,1,17780,0.05683019384741783
0.3718956708908081,1,24746,0.9891419410705566
0.263373464345932,1,45251,1.3341822624206543
0.9651869535446167,1,7370,0.035433463752269745
0.8258620500564575,1,12489,0.1913275271654129
0.9650116562843323,1,20990,0.03561509773135185
0.5271819829940796,1,73562,0.6402094960212708
0.4003773629665375,1,2917,0.9153477549552917
0.8862074017524719,1,46796,0.12080426514148712
0.9513214826583862,1,7177,0.049903225153684616
0.6437533497810364,1,90600,0.4404396116733551
0.3813517093658447,0,91332,0.4802183508872986
0.15428565442562103,0,142327,0.16757363080978394
0.21006441116333008,0,111233,0.23580387234687805
0.1764553189277649,0,109544,0.19413746893405914
0.1292802095413208,0,71463,0.13843506574630737
0.10634061694145203,0,256067,0.11243057996034622
0.4474582076072693,0,134340,0.5932261943817139
0.7137682437896729,0,80133,1.2509534358978271
0.16515114903450012,0,251066,0.18050459027290344
0.3451036810874939,0,93980,0.4232783615589142
0.410614013671875,0,72024,0.5286740064620972
0.1205255314707756,0,79946,0.12843073904514313
0.1254638135433197,0,162601,0.13406160473823547
0.1558743268251419,0,219289,0.16945388913154602
0.16891683638095856,0,240538,0.1850254088640213
0.21002204716205597,0,145881,0.2357502430677414
0.27125096321105957,0,145434,0.3164258599281311
