pred,actual,seqs,loss
0.11275472491979599,0,277917,0.11963381618261337
0.9610657691955566,1,1519,0.03971243277192116
0.17468111217021942,0,220021,0.19198544323444366
0.20580296218395233,0,216753,0.2304236888885498
0.8955824971199036,1,46182,0.11028093844652176
0.7977665066719055,1,1741,0.2259393185377121
0.10130564868450165,0,238661,0.10681229084730148
0.8647021651268005,1,42867,0.14537014067173004
0.6355911493301392,1,29270,0.4531997740268707
0.196129709482193,0,135911,0.21831735968589783
0.14894871413707733,0,146312,0.16128288209438324
0.6167442798614502,1,75794,0.4833008050918579
0.1340826451778412,0,113668,0.14396581053733826
0.5166760087013245,1,99389,0.6603392958641052
0.474160373210907,0,127930,0.6427590250968933
0.09956017881631851,0,126860,0.10487194359302521
0.6295415163040161,1,102108,0.4627634882926941
0.3856034576892853,0,110696,0.48711472749710083
0.46952149271965027,0,100581,0.6339758634567261
0.09561269730329514,0,132154,0.10049758106470108
0.11701242625713348,0,80920,0.1244441494345665
0.11252201348543167,0,98249,0.11937156319618225
0.15618032217025757,0,167489,0.16981646418571472
0.1166355237364769,0,156529,0.1240173950791359
0.08496810495853424,0,248271,0.08879635483026505
0.18725256621837616,1,238997,1.6752970218658447
0.09389851987361908,0,90302,0.09860397130250931
0.8448720574378967,1,5658,0.16857007145881653
0.1273839771747589,0,111859,0.13625966012477875
0.794373631477356,1,67125,0.2302013635635376
0.09232872724533081,0,204472,0.09687300026416779
0.08712080866098404,0,123268,0.09115172922611237
0.39529451727867126,0,37149,0.5030137300491333
0.09291502088308334,0,106275,0.09751914441585541
0.879319429397583,1,8244,0.12860704958438873
0.11691369116306305,0,156584,0.12433233857154846
0.16445499658584595,0,114695,0.17967106401920319
0.10854288935661316,0,127696,0.1148979514837265
0.9340776801109314,1,29722,0.06819567829370499
0.3870556950569153,1,169650,0.9491866827011108
0.12126181274652481,0,99547,0.12926827371120453
0.13042747974395752,0,66663,0.1397535502910614
0.20166133344173431,0,195398,0.2252223789691925
0.21701322495937347,0,77877,0.24463947117328644
0.11184029281139374,0,166515,0.11860370635986328
0.1696818619966507,0,83968,0.18594636023044586
0.1417916715145111,0,107455,0.15290839970111847
0.10412228107452393,0,101001,0.10995134711265564
0.2537054419517517,1,47220,1.3715813159942627
0.8237309455871582,1,78545,0.1939113289117813
0.30398645997047424,0,141953,0.36238616704940796
0.8184565305709839,1,88862,0.20033499598503113
0.5020851492881775,1,25399,0.6889855265617371
0.10246207565069199,1,51091,2.2782626152038574
0.11455586552619934,0,107960,0.12166590988636017
0.18915711343288422,0,92854,0.20968097448349
0.11840566992759705,0,144199,0.1260232776403427
0.1295345574617386,0,168329,0.13872721791267395
0.742526650428772,1,13528,0.2976965308189392
0.143747940659523,0,61602,0.15519048273563385
0.10864190012216568,0,177046,0.11500902473926544
0.9305900931358337,1,41038,0.07193638384342194
0.2812754213809967,0,70398,0.33027705550193787
0.5432795882225037,1,23459,0.6101312041282654
0.11443124711513519,0,181554,0.12152518332004547
0.36343130469322205,0,134469,0.45166295766830444
0.43522876501083374,1,42684,0.8318834900856018
0.3753190338611603,1,162850,0.9799788594245911
0.9412471055984497,1,1550,0.060549575835466385
0.8847251534461975,1,17700,0.12247823923826218
0.6928209662437439,1,158666,0.36698365211486816
0.16462954878807068,0,127278,0.17987999320030212
0.42402154207229614,0,87892,0.5516850352287292
0.5572364330291748,1,133752,0.5847656726837158
0.27254992723464966,0,146036,0.3182099163532257
0.45401209592819214,0,147543,0.6051584482192993
0.21710187196731567,0,71134,0.2447526901960373
0.20083461701869965,0,144068,0.22418737411499023
0.8321507573127747,1,7480,0.18374165892601013
0.9819484353065491,1,19695,0.018216481432318687
0.12139918655157089,0,222609,0.12942461669445038
0.9776756763458252,1,14303,0.022577283903956413
0.8326677680015564,1,48049,0.18312054872512817
0.9334042072296143,1,18253,0.0689169391989708
0.3212401568889618,0,87367,0.38748791813850403
0.9719008207321167,1,68651,0.028501516208052635
0.953674852848053,1,27231,0.047432489693164825
0.7256543040275574,0,82902,1.2933663129806519
0.9799636006355286,1,15245,0.020239850506186485
0.46474024653434753,0,137701,0.6250030994415283
0.9053443074226379,1,96926,0.09943995624780655
0.6130517721176147,0,80171,0.9494643807411194
0.22844788432121277,0,257248,0.25935107469558716
0.9827857613563538,1,15029,0.017364125698804855
0.7835443019866943,1,22187,0.24392767250537872
0.6481554508209229,0,64456,1.0445657968521118
0.36228591203689575,0,158091,0.4498652219772339
0.40647241473197937,1,177069,0.9002392292022705
0.3475375175476074,0,96990,0.4270016551017761
0.2448243349790573,0,74702,0.28080490231513977
0.7877278923988342,1,13745,0.23860256373882294
0.9626984000205994,1,1147,0.038015104830265045
0.2791126072406769,0,190795,0.32727232575416565
0.21006640791893005,0,152433,0.235806405544281
0.8607722520828247,1,19978,0.1499253213405609
0.7036192417144775,1,114418,0.351517915725708
0.9747786521911621,1,39064,0.02554485760629177
0.53240567445755,0,139303,0.7601541876792908
0.7035533785820007,0,91221,1.2158881425857544
0.893022358417511,1,23766,0.11314366012811661
0.8105798363685608,1,12369,0.21000544726848602
