pred,actual,seqs,loss
0.5022928714752197,0,64456,0.6977434754371643
0.5028658509254456,1,18253,0.6874318718910217
0.5003085732460022,0,216753,0.6937645077705383
0.5006784200668335,0,168329,0.6945049166679382
0.5026211142539978,1,39064,0.6879186630249023
0.503984272480011,1,5658,0.6852102279663086
0.5012997388839722,0,113668,0.6957500576972961
0.5026766657829285,1,13745,0.6878081560134888
0.5017352104187012,1,75794,0.6896827816963196
0.5017435550689697,0,107455,0.6966403722763062
0.5006608366966248,0,87892,0.6944697499275208
0.501841127872467,1,162850,0.6894716620445251
0.5009337663650513,0,257248,0.6950164437294006
0.5017317533493042,1,238997,0.6896896362304688
0.5014928579330444,0,127930,0.6961373686790466
0.5015058517456055,0,127696,0.6961634159088135
0.5035627484321594,1,22187,0.6860469579696655
0.5010056495666504,0,156584,0.6951605081558228
0.5018523335456848,0,70398,0.6968587040901184
0.5019987225532532,0,87367,0.6971526145935059
0.5018754601478577,0,144199,0.6969051361083984
0.5019386410713196,0,144068,0.6970319747924805
0.501450777053833,0,158091,0.6960529685020447
0.5026665329933167,0,66663,0.6984944939613342
0.5028831958770752,0,90302,0.6989302635192871
0.5019748210906982,1,99389,0.6892052888870239
0.5010654926300049,0,96990,0.6952804327011108
0.5014636516571045,1,177069,0.6902241706848145
0.5019468665122986,0,82902,0.6970484852790833
0.5039058923721313,1,19978,0.6853657364845276
0.5015706419944763,0,91221,0.6962934136390686
0.501677393913269,0,74702,0.6965076327323914
0.5023764967918396,0,77877,0.6979115009307861
0.501705527305603,0,98249,0.6965640783309937
0.5010675191879272,1,114418,0.6910144090652466
0.5009238123893738,0,167489,0.6949965357780457
0.5008051991462708,0,248271,0.6947588920593262
0.5008506774902344,0,238661,0.694849967956543
0.5021769404411316,1,51091,0.6888027787208557
0.5016102194786072,1,169650,0.6899319291114807
0.5018370151519775,0,107960,0.6968279480934143
0.501768946647644,0,127278,0.6966913342475891
0.5009644031524658,0,134469,0.6950778365135193
0.5008471608161926,0,101001,0.6948429346084595
0.501115083694458,0,181554,0.6953798532485962
0.5006889700889587,0,190795,0.6945260763168335
0.5005750060081482,0,195398,0.6942978501319885
0.5012372732162476,0,61602,0.6956247687339783
0.5064204335212708,1,1741,0.6803880333900452
0.5018557906150818,1,47220,0.6894424557685852
0.5004186630249023,0,152433,0.693984866142273
0.5073124170303345,1,1519,0.6786282658576965
0.5002681016921997,1,102108,0.6926110982894897
0.5017196536064148,1,15245,0.6897137761116028
0.5014155507087708,0,71134,0.6959822773933411
0.5001842379570007,0,137701,0.6935157179832458
0.5008724331855774,0,123268,0.6948935985565186
0.5004155039787292,0,110696,0.6939785480499268
0.5022664070129395,1,8244,0.6886246204376221
0.5009824633598328,0,83968,0.695114016532898
0.5000673532485962,0,177046,0.693281888961792
0.501427948474884,1,42684,0.6902953386306763
0.5003132224082947,0,92854,0.6937738060951233
0.49973049759864807,1,96926,0.693686306476593
0.5006899833679199,0,114695,0.6945281028747559
0.5006972551345825,0,111859,0.694542646408081
0.5046107172966003,1,1147,0.6839680075645447
0.5000584125518799,1,158666,0.6930303573608398
0.502397894859314,1,7480,0.6883628368377686
0.5011416673660278,1,48049,0.6908664703369141
0.5051084756851196,1,1550,0.6829820871353149
0.49973204731941223,0,222609,0.6926113963127136
0.5006887912750244,0,80171,0.6945257186889648
0.5028088688850403,1,14303,0.6875451803207397
0.5003546476364136,0,132154,0.6938567161560059
0.5004826188087463,0,141953,0.6941128969192505
0.4996250569820404,0,220021,0.6923975944519043
0.49935662746429443,0,147543,0.6918612718582153
0.503119707107544,1,19695,0.6869271397590637
0.5019893646240234,1,12369,0.6891763210296631
0.49992430210113525,0,146312,0.6929957866668701
0.49979665875434875,1,133752,0.6935539245605469
0.5017939209938049,1,17700,0.6895657777786255
0.5025986433029175,1,13528,0.6879633665084839
0.4998106360435486,0,166515,0.6927685141563416
0.5004234910011292,1,88862,0.69230055809021
0.501022458076477,1,67125,0.6911043524742126
0.49970608949661255,0,139303,0.692559540271759
0.5017297267913818,1,23459,0.6896936893463135
0.5012622475624084,0,106275,0.6956748962402344
0.5006411671638489,1,78545,0.6918656826019287
0.5001929402351379,0,135911,0.6935331225395203
0.49910515546798706,0,156529,0.6913591027259827
0.5013230443000793,1,23766,0.6905046105384827
0.5014760494232178,1,25399,0.6901994347572327
0.5025098919868469,0,37149,0.6981796026229858
0.5000731945037842,0,126860,0.693293571472168
0.5019630193710327,1,42867,0.6892288327217102
0.49969083070755005,0,277917,0.692529022693634
0.5004438757896423,0,99547,0.6940353512763977
0.5010260343551636,1,68651,0.6910971999168396
0.5020793676376343,1,46182,0.6889970898628235
0.5007738471031189,0,100581,0.6946960687637329
0.5005367994308472,0,80920,0.6942213773727417
0.5012421607971191,1,27231,0.6906659603118896
0.5009759068489075,1,29722,0.6911972761154175
0.5021411776542664,1,15029,0.6888739466667175
0.49987009167671204,0,204472,0.6928874254226685
0.5003260374069214,0,146036,0.6937994956970215
0.5015855431556702,1,41038,0.6899811029434204
0.5024182200431824,1,29270,0.6883224248886108
